pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0628,0.0614,-0.0308,28,131.75477851741,0.0199,-41.99591073355,0.0229,5524972094795718784,0.6981,0.0258,-1.476,0.026,1.056,0.029,1.003,15.589028,0.002775,16.366575,0.004267,14.713441,0.003058,1.653134,,,1.297,3298.438,336.266,868.276,1.0,1.510465046051913,0.0141409589885063,1.0510369811732627,0.0398642597452586
-0.104,0.0798,0.1091,27,131.50611937038,0.0861,-41.70528315413,0.1051,5525038065493149312,0.6312,0.1161,-1.884,0.122,1.025,0.154,0.991,18.371628,0.003152,19.546978,0.05247,17.28393,0.010038,2.263048,,,1.392,709.531,20.722,112.598,0.99,0.8255009765851896,0.0265058021584757,0.692512519675292,0.0545624758081481
-0.0944,0.1424,-0.0507,27,131.42977086808,0.1215,-41.72666849814,0.1543,5525038301713563648,0.6699,0.1658,-1.807,0.171,0.842,0.213,1.034,18.896448,0.003463,20.008039,0.066235,17.851227,0.011741,2.156813,,,1.363,517.561,16.407,95.201,0.99,0.8009817833992117,0.006561875593838,0.0,0.1713832039559199
0.1074,-0.0209,-0.2725,28,131.37167582232,0.0209,-42.00803271929,0.0247,5524963638001673088,0.7171,0.0279,-1.194,0.028,1.078,0.033,1.008,15.7432,0.002784,16.534826,0.004036,14.856807,0.003407,1.67802,,,1.302,2705.98,372.298,555.504,1.0,1.471213687070475,0.0137738341763126,0.9715654013642312,0.0507932304533802
-0.0231,0.1052,0.0472,28,131.77494102624,0.0478,-41.777140124,0.0569,5524988346951913088,0.7804,0.0645,-1.403,0.065,1.032,0.073,1.021,17.311291,0.002886,18.467552,0.012359,16.247593,0.005053,2.219959,,,1.371,1262.226,90.178,257.75,1.0,0.9774687319957086,0.0246674523835408,0.8874867492548436,0.0370875534244932
0.0106,0.1456,0.0273,28,131.41001007218,0.0194,-41.72914831593,0.0235,5525015044468467456,0.7441,0.0258,-1.556,0.028,0.938,0.032,1.009,15.642261,0.002817,16.406897,0.004544,14.777196,0.00366,1.629701,,,1.292,1856.797,302.721,458.377,1.0,1.5251828639379448,0.0125344486760094,0.915110106332046,0.0607687412167135
0.0458,0.0711,-0.0183,26,131.67625548712,0.0093,-42.05820043296,0.0111,5524948794594632320,0.7221,0.0122,-1.543,0.012,0.953,0.014,0.974,13.608682,0.002761,14.059635,0.002948,12.972512,0.002866,1.087123,,,1.235,6145.847,1139.271,1659.127,1.0,2.5515366242164577,0.0019953877497708,0.0,0.0
0.0412,0.0487,-0.1331,26,131.30383463565,0.0547,-41.90784692165,0.0572,5525011642854695552,0.7235,0.0664,-1.461,0.071,0.855,0.074,1.027,17.387777,0.002901,18.416613,0.014487,16.392952,0.004252,2.023661,,,1.333,1195.749,76.373,338.438,1.0,0.986818995604042,0.0318510030231873,0.8419363907037714,0.0585523504277382
-0.0254,0.1782,0.0184,27,131.3786642511,0.0853,-41.74007119081,0.0944,5525014971451192832,0.6497,0.1109,-1.97,0.124,1.103,0.127,0.999,18.349047,0.003097,19.471889,0.035529,17.32773,0.009924,2.144159,,,1.336,767.598,30.653,114.006,0.98,0.8733182735888486,0.0232111485068501,0.3816658029416375,0.2749351495060023
0.0649,0.1472,-0.1807,27,131.29695155833,0.0166,-41.91882955778,0.0166,5525011264897577472,0.7294,0.0204,-1.533,0.021,1.06,0.021,1.045,14.984328,0.002769,15.659999,0.003244,14.168072,0.002906,1.491927,,,1.282,4023.794,656.426,1334.103,1.0,1.779685969308399,0.0169579714920042,1.148081835602443,0.0501400724169541
-0.0612,0.1271,0.001,26,131.60329006359,0.0916,-41.72777757141,0.1095,5524992126520207232,0.7865,0.1233,-1.645,0.134,1.47,0.166,1.076,18.241953,0.003407,19.002506,0.035415,17.075081,0.023876,1.927425,,,1.593,541.606,30.753,45.788,0.98,0.9328801284055764,0.0043303023295957,0.0,0.1186031374603625
0.1692,0.0404,-0.1585,28,131.50167575396,0.0548,-41.84158793218,0.0696,5524966459798659072,0.8652,0.0742,-1.584,0.075,0.874,0.1,1.055,17.671347,0.002924,18.642235,0.021066,16.694754,0.007449,1.947481,,,1.331,1110.336,51.997,157.197,1.0,1.0164510142235867,0.0035405583142062,0.0,0.1809317709922712
-0.0658,-0.0894,-0.0237,26,131.58179625006,0.1406,-41.96232981873,0.1676,5524962023095684480,0.4566,0.1854,-1.281,0.179,0.851,0.261,1.072,18.860481,0.00351,19.890722,0.056998,17.86529,0.017845,2.025433,,,1.333,499.253,19.072,61.599,0.98,0.8063710222887369,0.0051490237342296,0.0,0.1085357580265136
0.1104,0.1132,-0.1088,27,131.44636227824,0.0604,-41.87385820536,0.0748,5524966111903018240,0.4898,0.0804,-1.609,0.08,1.218,0.099,1.069,17.72295,0.002945,18.692371,0.021558,16.761757,0.007661,1.930614,,,1.317,1043.457,50.791,152.178,0.96,1.0055717736927137,0.0017447715944,0.0,0.0968684467291521
-0.0536,0.0366,0.079,26,131.65583246237,0.062,-42.00043839864,0.0679,5524984356923934208,0.8309,0.0778,-1.186,0.082,1.105,0.089,0.986,17.680117,0.002922,18.631065,0.01891,16.709471,0.006571,1.921595,,,1.331,1117.192,58.051,182.509,0.98,1.015474403674694,0.0025011818474189,0.0,0.1265241380058721
0.0073,0.0489,0.0292,27,131.72641613573,0.0918,-41.92146235468,0.1134,5524985044118784768,0.4929,0.1246,-1.644,0.115,0.845,0.156,1.038,18.504288,0.003184,19.541729,0.033107,17.498085,0.010073,2.043644,,,1.342,680.656,32.912,112.178,0.99,0.8634527295332421,0.0029272157367685,0.0,0.1102454075810998
-0.0529,-0.0019,0.0478,27,131.60558863343,0.1269,-41.81313148294,0.1539,5524989613964157312,0.9632,0.1691,-1.782,0.189,1.008,0.249,1.042,18.886921,0.003481,20.226736,0.075119,17.800531,0.011879,2.426205,,,1.356,510.486,14.464,94.033,0.99,0.7555984289178003,0.0248776735188656,0.6115909896680152,0.080958192197999
0.0586,0.111,-0.0964,27,131.56677210919,0.1329,-41.74535796697,0.1614,5524990820853113984,0.8016,0.1788,-1.869,0.194,0.915,0.229,1.065,18.935026,0.003558,19.994238,0.061022,17.907373,0.014034,2.086864,,,1.358,482.249,17.811,78.94,0.99,0.7961753163912598,0.0041309901806064,0.0,0.124400339959389
-0.1192,-0.0494,0.154,26,131.6988556827,0.0846,-42.01373096944,0.1007,5524972468454433024,0.8032,0.1141,-1.35,0.114,1.376,0.139,1.074,18.086582,0.003134,19.191904,0.04581,17.043989,0.007968,2.147915,,,1.362,726.597,23.745,145.463,0.98,0.8817754451191145,0.030852577077795,0.6972069852184447,0.0835406298710148
0.0688,0.0682,0.0452,27,131.4593269402,0.0938,-41.80634048824,0.1144,5525013734500505344,0.8608,0.1241,-1.467,0.137,1.082,0.168,0.944,18.468746,0.003264,19.526474,0.042143,17.453041,0.012047,2.073433,,,1.347,620.787,25.82,92.641,1.0,0.8687599001053488,0.0048920026678403,0.0,0.1584804442957748
-0.0602,0.1032,0.0236,27,131.72166714159,0.1272,-41.88482165532,0.1615,5524986830825232256,0.9191,0.1792,-1.545,0.167,1.012,0.217,1.07,18.962168,0.003546,20.110807,0.055246,17.935606,0.011597,2.175201,,,1.335,486.392,19.678,96.452,1.0,0.7907207333220324,0.0053992744499573,0.0,0.1500821297167266
