pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0459,0.1265,0.1397,26,122.58658440754,0.0762,-34.46031054819,0.091,5546539462065392896,0.2472,0.111,-2.23,0.099,2.309,0.121,1.035,18.187927,0.003042,18.73716,0.017705,17.519915,0.012199,1.217245,,,1.216,842.166,62.101,91.423,0.68,1.1177037543754667,0.0030203809046496894,0.1092994990090776,0.173242759651649
0.0795,0.0425,0.0208,27,122.54191974631,0.0759,-34.15623408878,0.0946,5546559798717465088,0.0542,0.1123,-2.234,0.099,2.405,0.128,0.987,18.245398,0.003011,18.749771,0.017674,17.581734,0.010559,1.168037,,,1.231,893.319,62.21,106.616,0.57,1.108603748188799,0.0030420617324172527,0.0,0.12651384218189687
0.0124,0.0383,0.0496,27,122.8255722938,0.1159,-34.21989430204,0.1387,5546548941041819392,0.3123,0.1674,-2.569,0.151,3.025,0.18,1.061,18.878033,0.003353,19.409519,0.024675,17.998476,0.016951,1.411043,,,1.391,568.095,44.286,64.935,0.8,0.9805168391369086,0.013878501422649205,0.310944002981641,0.2862756761309771
0.2003,0.1215,-0.124,27,122.83265955605,0.015,-34.36916379551,0.0172,5546543928831451520,0.2287,0.0212,-2.749,0.021,2.583,0.022,1.041,14.974423,0.002767,15.704065,0.003273,14.141007,0.002969,1.563058,,,1.277,4294.269,634.441,1068.819,0.95,2.3551030799932233,0.03997168398238479,1.613006684526084,0.05577826630334683
0.1118,0.1461,-0.0744,27,122.84689784833,0.0292,-34.33375272045,0.035,5546544817880158464,0.2734,0.0417,-2.6,0.039,2.373,0.044,1.029,16.580259,0.00281,16.879421,0.004701,16.118483,0.003958,0.760939,,,1.195,1974.396,287.008,386.667,0.92,1.5898308384483402,0.003002394725174789,0.0,0.06904092603924858
0.1528,0.2193,0.1032,26,122.77517249822,0.0999,-34.43151514615,0.1176,5546537469192733952,0.3422,0.1469,-2.721,0.132,2.747,0.154,0.989,18.621181,0.003211,19.183437,0.028121,17.922647,0.014012,1.26079,,,1.233,658.631,38.801,79.07,0.83,1.027774157183126,0.004050316436342508,0.0,0.1450499513280268
0.0143,0.1658,-0.0506,28,122.48222769819,0.0477,-34.40160137361,0.0589,5545051410512668288,0.2644,0.0644,-2.411,0.066,2.551,0.073,1.037,17.450806,0.002876,17.858616,0.00783,16.865498,0.007386,0.993118,,,1.22,1317.298,148.408,158.757,0.96,1.3058096468223297,0.0026116224792025406,0.0,0.11028743091021197
0.0621,0.1123,-0.0485,27,122.45168432174,0.0444,-34.35489853019,0.051,5545052338225601792,0.3364,0.0581,-2.57,0.057,2.405,0.064,1.008,17.340435,0.002856,17.777842,0.006356,16.751722,0.004689,1.026119,,,1.209,1442.99,190.112,288.132,0.87,1.332980226646971,0.002020070040889908,0.0,0.11574771299932535
0.0989,0.0252,0.0219,27,122.4711239277,0.1058,-34.2106144242,0.1263,5546557805854414080,0.129,0.1517,-2.33,0.135,2.67,0.174,1.044,18.720697,0.00321,19.291634,0.025194,18.072683,0.016822,1.21895,,,1.193,659.21,43.361,65.45,0.89,1.0052672828699776,0.004068236055561871,0.0,0.12295487574698809
0.0495,0.1703,-0.0531,28,122.79828631375,0.0498,-34.18463651179,0.0573,5546549838705928704,0.0871,0.0699,-2.26,0.065,2.732,0.071,0.973,17.574547,0.002879,18.084843,0.008615,16.916525,0.005201,1.168318,,,1.225,1301.094,133.207,247.377,0.72,1.2401153422799345,0.028382673930257993,0.6753127394538287,0.2521002934631774
0.1019,-0.0397,0.018,26,122.50623367701,0.1024,-34.17451526431,0.125,5546559352040772736,0.2733,0.1483,-2.281,0.135,2.401,0.17,1.019,18.694227,0.003257,19.251781,0.037845,17.997215,0.014272,1.254566,,,1.234,625.41,28.767,77.572,0.78,1.01330154356798,0.0031559720087980096,0.0,0.11347594031975847
0.1602,0.1859,-0.0915,27,122.84556242422,0.049,-34.34707666965,0.0578,5546543963191185792,0.0579,0.0708,-2.602,0.068,2.495,0.072,1.018,17.428047,0.002887,17.935869,0.007283,16.776958,0.005749,1.158911,,,1.221,1260.19,161.39,216.011,0.84,1.2471102543495864,0.0424503803372023,0.8688620480542035,0.16678370905251483
0.1589,0.1835,-0.0177,27,122.79000031822,0.0139,-34.42396527038,0.0162,5546537503560400896,0.1907,0.0193,-2.461,0.018,2.419,0.02,0.96,14.840823,0.002772,15.051062,0.003042,14.477257,0.002964,0.573805,,,1.186,3544.46,896.355,1085.676,0.95,2.579359539535866,0.0848326549831362,1.547315192051387,0.14546557641877642
0.0648,0.1729,0.0053,28,122.51689907757,0.0653,-34.43454927461,0.0785,5545039380297951104,0.1432,0.0879,-2.454,0.089,2.688,0.094,0.947,18.008196,0.002968,18.560822,0.014065,17.281101,0.010305,1.27972,,,1.258,983.958,78.757,109.449,0.95,1.0979111602843126,0.04050025456232406,0.8220132671956705,0.15561069156431884
0.0952,0.1139,-0.1181,28,122.62616607988,0.0523,-34.12917077508,0.0616,5546562654879596544,0.2675,0.0729,-2.697,0.067,2.16,0.075,1.22,17.299143,0.0029,17.71158,0.009638,16.557129,0.008183,1.154451,,,1.33,1201.409,117.697,141.15,0.53,1.2600126139617491,0.04652228791534918,1.0159500903149723,0.10489083416389068
0.0905,0.1483,-0.1357,27,122.44523845007,0.0381,-34.25655302986,0.0454,5546557226050121600,0.2607,0.0537,-2.759,0.05,2.709,0.057,0.989,17.004543,0.002825,17.472002,0.005584,16.363968,0.004405,1.108034,,,1.231,1745.417,224.465,318.543,0.9,1.3153206489205298,0.0445732594492629,1.093787970757882,0.08157533369705942
0.1524,0.0266,-0.0424,28,122.50464684722,0.075,-34.17420418374,0.0858,5546559356353784832,0.3386,0.1016,-2.722,0.103,2.884,0.114,1.103,18.021914,0.002934,18.494287,0.017574,17.392555,0.009752,1.101732,,,1.221,1075.311,62.575,116.198,0.77,1.1598220021333636,0.004272482048252978,0.0,0.11718637169668018
0.0408,0.0602,0.0189,26,122.44967090315,0.0239,-34.35753674632,0.0276,5545052338225604736,0.1333,0.0315,-2.21,0.03,2.912,0.036,1.0,16.043819,0.002781,16.833208,0.00474,15.171973,0.003154,1.661235,,,1.29,2894.452,283.342,738.108,0.59,1.505539218203852,0.017581595084625385,1.4630469252018687,0.017869620387339913
0.0616,0.1547,0.1109,23,122.43782526378,0.1298,-34.2975660219,0.1545,5546556809421539584,0.1283,0.1891,-2.409,0.164,2.483,0.216,0.998,18.960106,0.003456,19.579334,0.031334,18.279016,0.016362,1.300318,,,1.198,520.513,34.789,67.344,0.86,0.9588403431912398,0.002750449512061865,0.0,0.12514309151886568
0.0669,0.2096,0.1375,25,122.81422489622,0.1025,-34.40257211389,0.1351,5546537842845500928,0.1752,0.1611,-2.639,0.134,2.626,0.164,1.014,18.647253,0.003301,19.209288,0.025986,18.011297,0.018472,1.19799,,,1.188,597.397,42.024,59.46,0.92,1.0204781223435238,0.0037377634468539226,0.0,0.09485671212841389
0.078,0.0465,-0.0959,27,122.85023744924,0.0578,-34.26351805252,0.0845,5546545608146960512,0.1793,0.0902,-2.351,0.077,2.946,0.1,0.989,17.91576,0.002978,18.509811,0.015139,17.208055,0.006386,1.301756,,,1.227,960.584,72.97,189.017,0.89,1.080406598187888,0.037391643781076594,0.9284286156294494,0.0734981037066419
-0.0486,0.2535,-0.1072,26,122.43686280782,0.0276,-34.30815015806,0.0327,5546556779365414400,0.3268,0.0366,-2.496,0.035,2.673,0.041,1.004,16.239239,0.002794,16.68498,0.003779,15.626278,0.003142,1.058702,,,1.221,2345.272,425.891,751.551,0.94,1.4731051895848137,0.019125456578509153,1.4031536966457514,0.025420855295987733
0.0906,0.042,-0.1063,26,122.44726949594,0.0181,-34.24527493469,0.0208,5546557226050113024,0.1594,0.025,-2.329,0.024,2.963,0.026,1.027,15.430539,0.002772,16.133286,0.003549,14.60967,0.003036,1.523616,,,1.276,3543.357,495.145,906.775,0.87,1.8137218699104034,0.045437870416887405,1.6690962948164776,0.045183441946116606
-0.0391,0.1067,0.1915,27,122.5116461528,0.095,-34.43329273377,0.1217,5545039380297961088,0.3176,0.1362,-2.401,0.131,2.43,0.167,1.081,18.570087,0.003207,19.161568,0.017971,17.881592,0.015061,1.279976,,,1.214,661.244,61.157,73.358,0.87,1.0356930906279846,0.005448018595421474,0.10301942694821468,0.19377041158746458
0.1439,0.0491,-0.1397,28,122.52717546614,0.0555,-34.15697944687,0.0652,5546559420760343296,0.1041,0.0783,-2.551,0.072,2.504,0.081,1.015,17.691839,0.002924,18.201962,0.009002,17.050867,0.008059,1.151094,,,1.213,1109.401,126.853,143.607,0.92,1.2338657076289916,0.005849990450365209,0.23692072441915854,0.26688354933135006
0.072,0.1093,-0.0596,26,122.74976248591,0.0408,-34.14804687144,0.0486,5546561933333858048,0.2113,0.0591,-2.475,0.051,2.752,0.057,1.059,17.081953,0.002834,17.475382,0.009721,16.512608,0.007447,0.962774,,,1.216,1636.654,116.602,157.247,0.97,1.418031311729964,0.003120837321463677,0.0,0.1500663062131752
0.0184,0.1455,0.0363,25,122.43874120402,0.099,-34.26620361957,0.122,5546557191690394880,0.0175,0.1409,-2.218,0.132,2.85,0.174,0.984,18.592459,0.003255,19.117025,0.02214,17.901514,0.016114,1.215511,,,1.243,626.721,49.434,68.412,0.56,1.0359528662322637,0.004126845672495351,0.0,0.14966306538608165
0.0045,0.169,0.085,26,122.85744174332,0.0778,-34.31241662573,0.0982,5546544856534737920,0.2967,0.1167,-2.258,0.106,2.644,0.13,0.995,18.269663,0.003045,18.851078,0.022229,17.54376,0.011409,1.307318,,,1.246,838.224,49.232,98.143,0.88,1.0632541065380212,0.03526997995713112,0.6339487486603552,0.27704390817877755
0.0803,0.2055,0.1519,26,122.84204787868,0.1043,-34.36776339628,0.1279,5546543924519315840,0.079,0.1594,-2.741,0.141,2.929,0.162,0.991,18.751123,0.003312,19.299902,0.021684,18.133278,0.019955,1.166624,,,1.181,590.645,50.491,54.949,0.74,0.9993204742613031,0.005193550592169395,0.0,0.09656643377935842
0.0233,0.0389,0.0371,27,122.47609217778,0.0799,-34.1955345359,0.0989,5546557840212669312,0.2002,0.1155,-2.329,0.11,2.6,0.14,0.992,18.302629,0.003055,18.78961,0.014406,17.709124,0.009209,1.080486,,,1.19,822.122,76.822,123.714,0.92,1.094091680080488,0.003921229302114661,0.0,0.11285490755061893
0.0138,0.0919,-0.0503,28,122.84869012786,0.0532,-34.24751113078,0.0656,5546548670474819968,0.2192,0.0767,-2.635,0.073,2.482,0.084,1.039,17.718119,0.002909,18.209438,0.009204,17.083426,0.005426,1.126013,,,1.217,1165.396,123.793,233.311,0.95,1.2297463527931465,0.004428701401837064,0.10711886969830856,0.21804109115291823
0.0359,0.2153,-0.0753,26,122.43769275375,0.031,-34.26803058006,0.0379,5546556985531967744,0.0827,0.0436,-2.468,0.042,2.711,0.048,1.033,16.551643,0.002812,16.825785,0.004033,16.122158,0.004101,0.703627,,,1.189,1938.793,372.93,361.24,0.87,1.6019960746466857,0.00352501454276068,0.0,0.09240126741857509
0.0614,0.2715,0.0709,25,122.83117197012,0.0902,-34.38880762769,0.1029,5546537984588706048,0.0171,0.1349,-2.537,0.12,2.635,0.127,0.987,18.351795,0.003197,18.722967,0.139408,17.635052,0.034581,1.087915,,,1.33,669.85,7.79,31.499,0.88,1.0985525246141683,0.0045188979265371725,0.0,0.11121195349275217
0.062,0.152,-0.0348,26,122.43782658429,0.0799,-34.26058819479,0.0982,5546557191690392960,0.1766,0.1125,-2.507,0.107,2.914,0.127,1.692,17.439039,0.003249,17.791693,0.008955,16.83581,0.006505,0.955883,,,1.258,630.331,127.589,184.769,0.92,1.3158112327013674,0.003306788094866626,0.0,0.11736677734318954
0.1485,0.0913,-0.0958,28,122.46165040617,0.0336,-34.21094459977,0.0405,5546557810165630080,0.1683,0.0474,-2.221,0.044,2.508,0.05,0.964,16.840855,0.00281,17.181652,0.005239,16.337547,0.003927,0.844105,,,1.199,1969.675,244.879,392.995,0.75,1.4896545811451156,0.0031912956498729114,0.0,0.08694889117213536
0.0605,0.1207,-0.0169,26,122.86114766116,0.0647,-34.29816337502,0.0782,5546545303220486400,0.2403,0.0912,-2.856,0.089,2.861,0.098,0.969,17.962303,0.002956,18.534277,0.021181,17.257629,0.009063,1.276648,,,1.234,1013.832,51.712,125.92,0.68,1.1025923214201259,0.04381640542844386,0.8397119170711913,0.11745835812494099
0.1133,0.2052,0.0612,26,122.8397419135,0.0385,-34.37756712314,0.0454,5546537980284543616,0.1803,0.0558,-2.233,0.05,2.859,0.056,0.907,16.939711,0.002828,17.355354,0.010207,16.275368,0.011506,1.079987,,,1.271,1703.258,110.588,97.264,0.82,1.3529014301295248,0.04620721261279148,1.0899569568631073,0.08752157440123344
0.0901,0.0099,0.0395,26,122.53858592022,0.0948,-34.14587644921,0.1166,5546559798717505408,0.3564,0.1387,-2.552,0.12,2.384,0.156,1.009,18.553234,0.003253,19.197905,0.02325,17.766268,0.014966,1.431637,,,1.269,627.666,47.039,73.84,0.85,0.9895772005951377,0.02539628792367698,0.7532290417419489,0.07951307209445362
-0.01,0.0978,0.1329,28,122.51324549307,0.0934,-34.44033792486,0.1159,5545039311581487488,0.0941,0.1334,-2.899,0.128,2.875,0.157,1.072,18.54985,0.00315,19.028387,0.022275,17.781755,0.015268,1.246632,,,1.321,710.985,49.128,72.331,0.57,1.051894886830852,0.004859498805542696,0.10271589307062351,0.180384339117018
0.1407,0.1865,-0.0846,27,122.85337936753,0.0456,-34.35007967584,0.0513,5546543963191184000,0.3302,0.0647,-2.318,0.063,2.648,0.065,1.073,17.225504,0.002866,17.669809,0.006176,16.620052,0.005146,1.049757,,,1.217,1377.209,197.064,251.075,0.92,1.3629935216153066,0.0050220315100111945,0.2172165405121759,0.2712737340651347
0.1468,-0.0034,-0.1299,27,122.48761929236,0.0709,-34.17948220847,0.0829,5546559317681006592,0.2229,0.1009,-2.9,0.097,2.765,0.11,1.012,18.069439,0.002976,18.658394,0.016364,17.365501,0.009609,1.292892,,,1.227,966.423,67.336,118.083,0.64,1.084815692147652,0.03559386567996314,0.8105830469679767,0.11091976032381658
0.0572,0.1397,-0.0006,29,122.4791035084,0.0644,-34.41353046347,0.078,5545051096968790272,0.3177,0.0881,-2.653,0.084,2.413,0.099,0.972,18.013859,0.003003,18.431749,0.017372,17.202658,0.013672,1.229092,,,1.382,909.821,63.32,81.117,0.87,1.1607248836265671,0.029548653987483256,0.42021440477163224,0.34757758780880416
0.0866,0.1198,-0.0107,28,122.5454200227,0.0124,-34.45849969846,0.0154,5545039075366581632,0.2183,0.0173,-2.458,0.016,2.456,0.019,0.995,14.713016,0.002767,14.978472,0.0032,14.276125,0.002918,0.702347,,,1.197,4190.77,693.232,1269.07,0.97,2.6941580134836305,0.040072434510821195,1.6147986496129045,0.07656819050209479
0.0289,0.1234,-0.0055,27,122.43530560684,0.0426,-34.34414614448,0.0497,5545052544384038784,0.2311,0.0549,-2.694,0.056,2.735,0.063,1.027,17.196939,0.002842,17.70195,0.005718,16.527336,0.005627,1.174614,,,1.235,1559.74,217.536,222.212,0.95,1.2314805860935927,0.03660021357831277,1.1075771173339946,0.06244332895887836
0.0847,-0.018,0.0285,27,122.49084489133,0.084,-34.17428636039,0.0952,5546559352040774272,0.1984,0.1188,-2.513,0.108,2.636,0.132,1.012,18.323376,0.003103,18.936752,0.01946,17.610287,0.0094,1.326466,,,1.224,760.975,56.377,120.959,0.95,1.055158376740761,0.03068231762147874,0.6329451675983353,0.23606785472791586
0.143,0.0702,-0.1098,27,122.44856305024,0.0363,-34.22301300227,0.0421,5546557707086433280,0.1258,0.0499,-2.394,0.047,2.959,0.053,0.958,16.942202,0.00282,17.36602,0.004925,16.348528,0.004873,1.017492,,,1.218,1807.505,267.542,271.798,0.87,1.426632588287828,0.016376781883761727,0.8318933895207904,0.14544282023847
0.028,0.021,0.0977,27,122.57009791483,0.0854,-34.47021712342,0.1033,5545038315149075840,0.1725,0.1223,-2.684,0.114,2.536,0.138,1.002,18.398808,0.003112,18.767645,0.014941,17.592648,0.015617,1.174997,,,1.401,750.416,73.968,70.66,0.91,1.0931431186768459,0.008799824558041184,0.10214659976893473,0.19592578275776176
0.0484,0.0404,0.0232,25,122.43853916113,0.0691,-34.24109317867,0.0827,5546557290458201984,0.3263,0.0998,-2.539,0.092,2.223,0.117,0.985,18.091063,0.00301,18.629934,0.012043,17.372847,0.007835,1.257088,,,1.257,896.142,92.681,148.301,0.7,1.1229618400197505,0.023610161580558207,0.5261230099815817,0.3074469971588689
0.1993,0.0959,-0.1173,27,122.70676120517,0.0516,-34.47467442803,0.0614,5546536468455759744,0.2588,0.0729,-2.708,0.068,2.746,0.078,0.968,17.578745,0.002893,18.092806,0.00766,16.918499,0.004575,1.174307,,,1.225,1231.867,152.193,299.422,0.92,1.2332066437712144,0.03378198333741186,0.7284340828843789,0.2052415046011745
0.121,0.0858,-0.0706,29,122.51781264883,0.0272,-34.44762496901,0.0329,5545039315878978944,0.2383,0.0372,-2.295,0.036,2.397,0.04,0.984,16.37949,0.002792,16.704979,0.004265,15.860691,0.004243,0.844288,,,1.216,2403.723,336.547,339.649,0.86,1.6304230907888433,0.016647546289416424,0.96372484953918,0.07607246635559033
0.1231,0.1514,-0.0048,27,122.83850880137,0.0549,-34.38886656516,0.0656,5546537980284500480,0.3103,0.0781,-2.35,0.076,2.811,0.081,1.033,17.638498,0.00296,18.120863,0.010694,17.007971,0.006103,1.112892,,,1.217,1002.637,105.172,200.022,0.93,1.2509111628003355,0.0038089250416091388,0.0,0.18740658085391645
-0.0314,0.2031,0.0505,26,122.86326132694,0.0781,-34.33211919688,0.1002,5546544096318158976,0.105,0.1174,-2.432,0.108,2.14,0.132,1.009,18.303164,0.003095,18.833477,0.016216,17.665731,0.012948,1.167746,,,1.202,770.215,67.967,85.873,0.52,1.0932442800963384,0.003148868475903064,0.0,0.13756069128666798
0.0667,0.1354,0.0165,27,122.58009345712,0.0468,-34.4738960818,0.0579,5545038250732854784,0.1085,0.0655,-2.36,0.062,2.713,0.072,0.975,17.421337,0.002881,17.847183,0.009657,16.740381,0.009083,1.106802,,,1.278,1292.111,117.443,125.607,0.9,1.3114497197600712,0.012126136768446457,0.3595159590042731,0.3337366745882424
0.0837,0.1286,-0.1177,27,122.86695597044,0.0164,-34.29728340597,0.0191,5546545303220479360,0.2464,0.0227,-2.542,0.022,2.598,0.024,1.024,15.354143,0.002771,15.789112,0.003434,14.734594,0.00309,1.054518,,,1.231,3743.833,542.276,817.862,0.98,1.9466023152027339,0.06544422945323261,1.6594642971498939,0.06996421287702347
0.1179,0.0554,-0.1004,27,122.48341090985,0.0126,-34.17707581058,0.0145,5546559321994070144,0.2279,0.0177,-2.383,0.017,2.808,0.018,0.984,14.589039,0.002784,14.765265,0.003185,14.248385,0.003629,0.51688,,,1.193,2717.064,706.602,467.753,0.97,2.903474191562802,0.09836744551061939,1.413835746567923,0.2182018811015945
-0.5905,0.295,-0.1363,12,122.8207231863,0.0744,-34.41214502781,0.0697,5546537847157882112,0.0936,0.0773,-2.74,0.136,2.548,0.085,1.106,16.581738,0.003018,15.947341,0.062062,15.01126,0.074598,0.936081,,,3.089,882.381,17.512,14.565,0.77,1.6078920806721646,0.04172737780798179,1.4998168526625237,0.0471779620990001
0.2303,0.1073,-0.1262,26,122.6945314266,0.0471,-34.47830545505,0.0559,5546536502815487616,0.1831,0.0674,-2.595,0.063,2.875,0.07,1.018,17.362249,0.002873,17.83276,0.00756,16.647068,0.006183,1.185692,,,1.284,1333.044,154.524,196.794,0.94,1.220745920847833,0.0454673443034034,1.0321736138462576,0.08662489292229775
0.1267,0.0713,-0.0814,26,122.43111856691,0.0634,-34.25805767412,0.08,5546557187377606272,0.3136,0.0916,-2.283,0.082,2.292,0.102,1.067,17.842056,0.002973,18.532137,0.011971,17.042974,0.005805,1.489162,,,1.263,972.052,93.265,213.305,0.62,1.0763384476727518,0.026497635267200576,0.9816918751910887,0.04054611534578902
0.0077,0.0764,0.0889,26,122.43976908637,0.0865,-34.36736994289,0.1031,5545052303865881344,0.1477,0.1174,-2.28,0.113,2.39,0.149,1.01,18.45052,0.003113,18.962357,0.017277,17.756853,0.010671,1.205503,,,1.25,749.123,63.68,105.414,0.81,1.065554122903719,0.0034037400121174764,0.0,0.16089092172658065
0.0738,0.1165,-0.0518,28,122.79942776241,0.04,-34.16719859772,0.0469,5546550074911420288,0.3128,0.0565,-2.3,0.052,2.75,0.059,0.974,17.220993,0.002831,17.672831,0.007624,16.618223,0.004807,1.054607,,,1.212,1675.103,153.017,277.387,0.91,1.3624783940550338,0.005890907391440806,0.2597577897958785,0.2932642842401685
0.0411,0.0623,0.0545,28,122.45734273771,0.1126,-34.39706322708,0.1323,5545051376152949760,0.2713,0.1538,-2.513,0.148,2.67,0.185,1.168,18.746405,0.003543,19.02774,0.028635,17.730057,0.023722,1.297684,,,1.633,487.456,38.097,46.088,0.92,1.0371919851621418,0.012386395559361517,0.20604895655623248,0.260501821447362
0.0909,0.2123,0.0316,27,122.84395790598,0.0499,-34.38593561077,0.0586,5546537980284513536,0.1442,0.0727,-2.456,0.067,2.92,0.071,1.045,17.463575,0.002893,17.90243,0.008354,16.836397,0.008329,1.066032,,,1.234,1232.163,137.886,138.345,0.91,1.3019155484741043,0.003062731521617151,0.0,0.18123408748421646
0.0745,0.1511,-0.0047,28,122.56188445976,0.0489,-34.47279089042,0.0554,5545038315145952384,0.1963,0.0649,-2.593,0.064,2.227,0.07,0.972,17.499771,0.00288,17.990143,0.009991,16.872887,0.005156,1.117256,,,1.211,1294.213,113.169,250.381,0.78,1.2840148124814612,0.006494771877827105,0.26058909256962925,0.2953615626253985
0.1721,0.1821,-0.1236,26,122.80806073673,0.0524,-34.4300220324,0.0636,5546537606639610496,0.3288,0.0748,-2.234,0.068,3.011,0.074,1.001,17.538996,0.002886,18.03756,0.008119,16.901007,0.004975,1.136553,,,1.216,1263.614,142.409,263.62,0.63,1.2673152403361465,0.01430015380945006,0.39563359047694413,0.3359780367230474
0.0739,0.2037,-0.0035,27,122.4206117735,0.0258,-34.29820607811,0.0306,5546556848093037568,0.2885,0.035,-2.65,0.034,2.947,0.039,1.141,15.997878,0.002796,16.324581,0.003673,15.473866,0.003967,0.850716,,,1.219,2285.626,454.543,385.067,0.84,1.6539484595077425,0.039513298910900586,1.3760699342441756,0.054188995117132856
0.123,0.1403,-0.0624,27,122.82846434939,0.0337,-34.41207408389,0.0365,5546537636687040128,0.285,0.0459,-2.665,0.045,2.872,0.044,1.115,16.488375,0.002813,16.920948,0.005427,15.850576,0.003702,1.070372,,,1.244,1910.012,233.256,446.366,0.89,1.407713958888032,0.03031219894018292,1.3222337847840355,0.03717323030011003
0.1605,0.1369,-0.0838,26,122.44157755409,0.0572,-34.21887642724,0.0664,5546557672726697984,0.171,0.0815,-2.371,0.076,2.98,0.084,0.961,17.752907,0.002916,18.269043,0.011874,17.082632,0.006518,1.186411,,,1.231,1138.74,94.076,184.307,0.88,1.206007895356329,0.022847893645298007,0.5012523198145836,0.3237460470610236
0.1572,0.1304,-0.1036,26,122.7760255814,0.012,-34.45434815037,0.014,5546537297401981824,0.3075,0.017,-2.699,0.015,2.917,0.017,0.994,14.610785,0.002769,14.794392,0.002997,14.287344,0.002942,0.507048,,,1.179,3949.412,991.987,1165.214,0.64,2.9259609905993686,0.08773367472803278,1.2310529888465802,0.2111672833967381
-0.0319,0.0556,0.1127,27,122.72130542182,0.0727,-34.12284311081,0.0921,5546562100820056704,0.2475,0.108,-2.397,0.096,2.328,0.122,1.027,18.219845,0.003019,18.808977,0.023377,17.455276,0.008303,1.353701,,,1.273,879.696,46.778,138.834,0.86,1.039564249996452,0.0381836380506557,0.8404900012275499,0.0835495820013636
0.0518,0.1594,-0.0026,27,122.42275648739,0.0362,-34.3349042627,0.0428,5545052578744633728,0.1265,0.0478,-2.346,0.047,2.901,0.054,1.004,16.900591,0.002826,17.219505,0.004754,16.422403,0.004178,0.797102,,,1.194,1731.645,282.113,349.156,0.84,1.4705675502651072,0.0037797574654754823,0.0,0.12032100088234486
0.097,0.0739,-0.0333,27,122.63701379592,0.0252,-34.48784230642,0.0318,5546536266609887616,0.2004,0.0371,-2.56,0.034,2.828,0.041,1.009,16.226757,0.002795,16.498306,0.004129,15.795814,0.003816,0.702493,,,1.191,2306.178,356.726,417.117,0.97,1.7460865015043598,0.0029288269389927814,0.0,0.1753447719487065
0.0767,0.0697,-0.109,19,122.78365909274,0.0953,-34.15014402872,0.108,5546550147944212992,0.1389,0.1374,-2.348,0.136,2.999,0.169,1.119,17.861315,0.007241,16.893097,0.054818,15.976758,0.012093,0.916339,,,4.157,162.143,19.832,92.271,0.82,1.4458823184207281,0.009722758457960598,0.12824637947499132,0.24620923330406452
0.1063,0.1667,0.0725,26,122.8696135439,0.0724,-34.33782898621,0.0887,5546544100630133632,0.1525,0.1073,-2.3,0.096,3.032,0.112,1.03,18.080492,0.003124,18.41988,0.02375,17.324841,0.024214,1.095039,,,1.375,737.692,46.034,45.139,0.71,1.1652402017980632,0.004182244010755921,0.0,0.14398952766126166
0.1354,0.0733,-0.0598,28,122.53845147233,0.0667,-34.13428075849,0.0819,5546559906109533440,0.3488,0.0964,-2.26,0.086,2.892,0.104,1.016,18.026489,0.002955,18.55266,0.026097,17.350182,0.010376,1.202478,,,1.231,1015.752,41.845,108.641,0.78,1.154542851352265,0.008212063905253685,0.1895147917419353,0.26494348364839393
0.1151,0.0701,-0.0126,28,122.83679138346,0.0128,-34.19639398359,0.0154,5546549048431912448,0.2415,0.0183,-2.226,0.017,2.527,0.021,0.973,14.802463,0.002805,14.959088,0.003345,14.51414,0.003252,0.444948,,,1.177,2071.006,588.51,649.976,0.87,2.8175188891649885,0.0031710141466746596,0.0,0.08570923429722856
0.0924,0.1625,0.1142,26,122.77955860815,0.0777,-34.45329017787,0.0967,5546537297394056320,0.1858,0.1162,-2.425,0.1,2.871,0.121,1.043,18.258196,0.003064,18.839911,0.012877,17.537371,0.009592,1.30254,,,1.242,810.572,86.368,118.303,0.92,1.0690759936615215,0.030885090300465094,0.6457893010339534,0.24114649621921547
0.0128,0.1099,0.0535,27,122.81594931753,0.106,-34.17295382758,0.1316,5546549804336817920,0.364,0.1586,-2.53,0.137,2.214,0.171,1.078,18.788755,0.003242,19.450298,0.06018,17.903727,0.017469,1.546572,,,1.345,635.348,18.061,62.96,0.66,0.9690495231590559,0.01570532307906762,0.64819695240455,0.16154437864342505
0.0729,0.2073,0.1029,26,122.83218983943,0.0776,-34.41143543843,0.0919,5546537739766256768,0.2538,0.1151,-2.219,0.102,2.809,0.116,0.978,18.234917,0.00306,18.714718,0.025142,17.581261,0.010112,1.133457,,,1.235,815.566,43.452,111.704,0.84,1.1120462072271429,0.0030484596551692902,0.0,0.11778177896841982
-0.0528,0.1942,0.0616,26,122.58551201063,0.1124,-34.43908116747,0.1334,5546539560832317696,0.2369,0.164,-2.751,0.153,3.061,0.186,0.975,18.87718,0.003335,19.465851,0.024107,18.143654,0.019004,1.322197,,,1.249,577.938,45.343,57.758,0.69,0.9769349044410727,0.004531944722322009,0.0,0.1678898484166642
