pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0503,0.2649,-0.1994,18,123.53798747428,0.0377,-5.71865825258,0.0289,3064578398285614720,1.3244,0.0474,-1.373,0.047,0.861,0.036,1.035,16.124048,0.002831,16.733294,0.006208,15.38011,0.003637,1.353184,,,1.249,1664.376,195.777,465.521,0.99,0.7432990994861874,0.0004649627380264416,0.0,0.012516179868827877
-0.2104,0.3514,-0.0989,18,123.52210849182,0.0153,-5.78451594222,0.0127,3064577504932431488,1.3113,0.0196,-1.474,0.019,1.086,0.016,0.988,14.14833,0.002792,14.475055,0.00326,13.655491,0.003323,0.819564,,,1.2,2396.966,644.254,601.799,1.0,1.0453442551998706,0.0005247745856810416,0.0,0.021356041324003622
-0.2552,0.3865,-0.1669,18,123.52238808183,0.0184,-5.78699579261,0.0159,3064483668487041408,1.3253,0.024,-1.621,0.024,1.355,0.02,0.916,14.633173,0.002778,15.078654,0.00352,14.018973,0.003135,1.059681,,,1.222,3077.962,505.798,759.053,0.9,0.9305920520649079,0.009705501696965302,0.6672517628536418,0.03382659977611033
-0.142,0.259,-0.3254,18,123.50733679136,0.1787,-5.80896808752,0.137,3064483634125805312,1.2532,0.233,-1.181,0.229,0.857,0.18,0.991,18.775208,0.003843,20.130096,0.062604,17.616682,0.021211,2.513414,,,1.432,405.3,17.36,51.636,0.95,0.43480635620235786,0.01698301779701407,0.3534138633811995,0.03744966797610043
-0.126,0.3782,-0.1166,18,123.53993150272,0.0281,-5.72799503779,0.0228,3064577951609017216,1.3055,0.0376,-1.331,0.036,0.925,0.029,1.345,15.115412,0.002802,15.55826,0.003935,14.497026,0.003836,1.061234,,,1.226,2138.359,391.197,412.508,1.0,0.879041600449828,0.00048827420436822755,0.0,0.028935117348918852
-0.2098,0.2341,-0.1675,18,123.2702290404,0.0326,-5.66396955988,0.0286,3064536135807562496,1.3473,0.0427,-1.144,0.04,0.893,0.036,1.044,15.87456,0.002831,16.444252,0.004977,15.16529,0.003833,1.278962,,,1.238,1666.98,263.436,413.084,1.0,0.7734670013139663,0.0004483366257092404,0.0,0.03558895897998777
-0.0534,0.1563,-0.1518,18,123.44002376411,0.016,-5.5842612959,0.0129,3064630212771077120,1.3259,0.02,-1.47,0.021,0.918,0.017,1.193,12.992232,0.002842,13.33784,0.003662,12.479217,0.003428,0.858624,,,1.203,1555.7,457.705,545.149,0.99,1.153565000616651,0.019504481099319546,1.0913790586329462,0.026220675793216637
-0.1539,0.3353,-0.0903,18,123.54112433986,0.01,-5.70246237978,0.0085,3064581383286178048,1.358,0.013,-1.384,0.013,1.198,0.01,0.885,12.346745,0.002822,12.526192,0.003685,12.035308,0.003192,0.490884,,,1.176,1784.812,450.956,700.458,1.0,1.4701449341001456,0.004184909163087977,0.333270626323094,0.3353322989074995
-0.2251,0.2761,-0.1915,18,123.2656121358,0.0861,-5.66202863974,0.0763,3064536131511289984,1.4381,0.1149,-1.563,0.106,1.174,0.093,0.988,17.768154,0.00303,18.738922,0.030513,16.789776,0.010283,1.949146,,,1.333,861.641,35.732,109.697,0.95,0.5818973962414735,0.0010891156038340497,0.0,0.027481410800896142
-0.2209,0.3663,-0.1382,18,123.53437165518,0.0421,-5.78178041315,0.0349,3064577504932429184,1.294,0.0559,-1.247,0.053,1.043,0.045,1.004,16.412848,0.002868,17.075487,0.006671,15.622487,0.004224,1.453,,,1.266,1366.217,179.174,342.435,1.0,0.7136930981439567,0.000505293996185777,0.0,0.0
-0.1752,0.1866,-0.1703,18,123.25756248792,0.012,-5.67535489979,0.0105,3064536028431334016,1.3436,0.0154,-1.119,0.015,1.012,0.013,1.028,13.406365,0.002775,13.678141,0.002948,12.981731,0.002972,0.696409,,,1.187,3291.156,1141.735,1059.707,1.0,1.197475683376529,0.0009791392998796135,0.0,0.1841558718353735
-0.1806,0.1557,-0.2134,18,123.35903823489,0.0124,-5.57462496972,0.0105,3064630796886646784,1.3438,0.0153,-1.128,0.016,1.021,0.014,1.013,13.556492,0.002768,13.845932,0.002918,13.106472,0.002891,0.73946,,,1.193,4076.701,1269.902,1438.126,1.0,1.1625871181476841,0.0031237925481527856,0.30502852354881954,0.28219604383826447
-0.3349,0.3035,-0.0922,17,123.34795108632,0.1528,-5.86057951642,0.1379,3064484591903459968,1.3952,0.199,-1.489,0.177,1.452,0.169,1.033,18.590626,0.003441,19.762653,0.068088,17.49917,0.016386,2.263483,,,1.397,526.782,15.959,67.242,0.9,0.4996801000408624,0.00819302195587672,0.0,0.10199376839543607
-0.2585,0.341,-0.1404,18,123.33135834945,0.0292,-5.85548904123,0.0248,3064484286962384128,1.2935,0.0383,-1.163,0.037,1.001,0.031,0.901,15.74562,0.002849,16.272152,0.004328,15.069375,0.003907,1.202777,,,1.231,1496.931,328.133,396.965,0.99,0.7895458551619923,0.0005470700758995817,0.0,0.0
-0.2089,0.2994,-0.2184,18,123.51350987988,0.2036,-5.61387788395,0.1675,3064584372583531008,1.156,0.2794,-1.61,0.26,1.154,0.219,1.17,18.906527,0.003858,20.219131,0.068841,17.602081,0.019542,2.61705,,,1.616,402.057,15.785,56.134,0.92,0.42496772959452705,0.01647307567469162,0.35108184358297156,0.03437168264305269
-0.1307,0.2672,-0.1685,18,123.41929883825,0.0141,-5.87351493117,0.011,3064481435104540672,1.3769,0.018,-1.193,0.018,1.15,0.014,1.059,12.148048,0.002792,12.329397,0.003065,11.834425,0.003041,0.494972,-17.91,2.78,1.176,2404.427,855.25,898.032,1.0,1.4982942220794695,0.010270274491604196,0.9495185999346376,0.05219840183897766
-0.3211,0.2905,-0.1882,18,123.39733083789,0.1167,-5.56318235596,0.1006,3064631239266244224,1.2688,0.154,-0.846,0.155,0.855,0.138,1.018,18.318598,0.003207,19.481771,0.04611,17.242422,0.014699,2.239349,,,1.383,661.356,23.59,75.234,0.78,0.5187746771303128,0.01252457305681654,0.17400258761349063,0.15290034706868985
-0.1663,0.2825,-0.1397,18,123.49566327608,0.0137,-5.84449059275,0.0116,3064482294097982208,1.3401,0.0179,-1.379,0.018,0.839,0.015,0.986,10.741167,0.002771,10.831735,0.002858,10.571579,0.002819,0.260156,,,1.159,3678.137,1758.654,2682.37,1.0,1.8288409747648096,0.03834447833540317,1.6946720222854281,0.049863970693619426
-0.1609,0.1274,0.1464,17,123.4824351182,0.017,-5.85770199863,0.0145,3064482259738248576,1.3421,0.0213,-1.442,0.02,1.017,0.019,0.908,11.575599,0.002803,11.672668,0.002914,11.400858,0.002823,0.271811,,,1.158,2117.953,1294.214,2532.523,1.0,1.7272951853320007,0.006693339383936147,0.5348407234887035,0.366635792571541
-0.1483,0.3454,-0.1565,18,123.55708893681,0.0271,-5.76272713529,0.0216,3064577642371373440,1.3808,0.0356,-1.534,0.034,1.069,0.028,1.073,15.474671,0.002818,15.963811,0.00438,14.826744,0.003436,1.137067,,,1.227,1839.173,321.594,541.459,0.97,0.8266515600149534,0.0005507925237243831,0.0,0.0
-0.0839,0.1413,-0.1648,17,123.39761727913,0.0115,-5.88393694842,0.009,3064481400744808704,1.3316,0.0143,-1.263,0.014,1.001,0.011,0.94,9.383313,0.002765,9.844492,0.00292,8.758726,0.002867,1.085766,8.68,0.3,1.222,4595.853,1260.626,1641.604,1.0,2.72154334595432,0.0047917358782580645,0.0,0.32762099419538304
-0.0421,0.1798,-0.0408,18,123.46621647575,0.0431,-5.87399423858,0.0335,3064482122299300736,1.4067,0.0527,-1.39,0.054,1.228,0.044,1.912,14.862112,0.002919,15.265863,0.004385,14.245822,0.003692,1.020041,,,1.243,1127.851,321.017,449.177,0.99,0.9196066920302587,0.0017217478819929212,0.14853493016498073,0.2036067611164941
-0.3115,0.3247,-0.144,17,123.31150137199,0.1199,-5.86593588143,0.1022,3064484248306067840,1.4536,0.1576,-0.946,0.153,1.07,0.137,1.052,18.327906,0.003404,19.497288,0.047351,17.250151,0.013313,2.247137,,,1.383,543.047,22.969,83.409,0.95,0.5170048625760589,0.012382996546625311,0.18675527368637693,0.15251697368575062
-0.2959,0.2092,-0.1645,18,123.33223217865,0.0279,-5.56037107246,0.0248,3064633820544348416,1.3635,0.0365,-1.311,0.036,1.166,0.036,1.17,10.626049,0.002793,10.662528,0.002852,10.546522,0.002827,0.116006,,,1.154,2365.244,1834.256,2392.294,1.0,2.1194830649532426,0.011188390566362708,0.9614281991561152,0.2806663801923571
0.118,-0.0532,-0.168,17,123.48606682054,0.0901,-5.86990159659,0.0612,3064481950500604160,1.2342,0.094,-1.231,0.111,1.239,0.084,0.984,17.269928,0.003146,18.18038,0.017722,16.352238,0.005798,1.828142,,,1.294,715.022,62.039,213.636,0.98,0.6286179099716129,0.0013305718539721653,0.0,0.07010763154986512
-0.3257,0.2406,-0.0748,18,123.38959737946,0.0153,-5.8931799583,0.0135,3064481297665595264,1.3601,0.0194,-1.452,0.02,0.859,0.018,0.846,11.451141,0.002809,11.562539,0.002965,11.253858,0.002849,0.308681,,,1.159,1977.695,1082.542,1886.221,0.98,1.7297694139131459,0.011317148413378095,1.1115433804343446,0.043569103738378266
-0.3098,0.2336,-0.1817,18,123.33269141027,0.0501,-5.55801884222,0.0467,3064633820544348288,1.3971,0.0672,-1.006,0.065,1.042,0.066,1.656,8.828189,0.002834,8.789188,0.002955,8.644953,0.002907,0.144236,,,1.25,1634.201,1115.412,1331.099,0.98,2.6717610320435283,0.01425280661158809,2.3464701628667126,0.053401036393700564
-0.2645,0.1483,-0.111,17,123.22857305191,0.0137,-5.67979153038,0.0125,3064536067088101504,1.3843,0.0182,-1.559,0.017,1.201,0.016,0.992,11.837358,0.002773,11.959385,0.002854,11.623059,0.002833,0.336326,,,1.161,3470.53,1805.979,2210.872,0.96,1.6351092958432083,0.00320142070440498,0.22604397733779624,0.3225961861166168
-0.0491,0.2641,-0.2582,18,123.53222601039,0.018,-5.60175735052,0.0143,3064584514319024256,1.3373,0.0233,-1.429,0.022,1.413,0.018,1.175,14.308154,0.002819,14.672508,0.003502,13.767173,0.00327,0.905335,,,1.211,1818.314,513.075,636.695,0.95,1.0116851759986583,0.003431759708686205,0.3700241887616076,0.23892339776184446
-0.1156,0.2574,-0.1226,18,123.46548159512,0.0131,-5.88450035277,0.0101,3064481916140872192,1.3542,0.0156,-1.42,0.017,0.969,0.013,0.951,13.417123,0.0028,13.697595,0.003167,12.979956,0.003046,0.717639,,,1.19,2170.458,724.37,888.01,1.0,1.1914286768439852,0.004035995805463566,0.4025418389106779,0.2849541162559779
-0.295,0.2252,-0.1216,17,123.25406663231,0.0272,-5.82339503149,0.024,3064485455193508736,1.3,0.0358,-1.256,0.036,1.041,0.033,0.941,15.476139,0.0028,15.965851,0.004011,14.834922,0.00403,1.130929,,,1.222,2176.67,376.837,373.308,1.0,0.8261760465970227,0.0005808462264080359,0.0,0.0
-0.2391,0.4205,-0.1738,18,123.57841135038,0.0115,-5.69246614331,0.0101,3064578570084290176,1.3603,0.0149,-1.334,0.015,1.152,0.012,1.024,13.101146,0.002767,13.400866,0.002853,12.638587,0.002837,0.762279,,,1.195,4284.222,1826.135,2120.863,1.0,1.1668583091049778,0.026087071242981593,1.0144952060310728,0.044950399347193574
-0.2024,0.219,-0.2781,18,123.31718665424,0.086,-5.55518679281,0.0716,3064633988045438208,1.2073,0.1113,-1.688,0.109,1.142,0.095,1.099,17.61717,0.002982,18.586315,0.017218,16.617813,0.006452,1.968502,,,1.354,951.527,63.904,186.638,0.88,0.5946977485728213,0.004028772395487471,0.10324945272011314,0.13860839866135494
-0.1603,0.3345,-0.0795,18,123.58521786356,0.0109,-5.71831520646,0.0092,3064578260846648576,1.353,0.0139,-1.223,0.014,1.245,0.011,1.086,13.157162,0.002771,13.410215,0.002859,12.752342,0.002847,0.657873,,,1.186,3701.889,1736.639,1926.473,1.0,1.2551288644188303,0.002349704197549421,0.23068956001192412,0.2757384381002028
-0.2283,0.1438,-0.1475,18,123.33118013696,0.0405,-5.5457459061,0.0357,3064634404659176960,1.1946,0.05,-1.398,0.051,0.896,0.049,1.036,16.273468,0.00281,16.926142,0.00559,15.501542,0.004358,1.4246,,,1.255,1973.082,224.163,324.354,0.76,0.727480578055981,0.000522252207841474,0.0,0.03406596651493603
-0.0225,0.2413,-0.0376,17,123.57821844859,0.0117,-5.77627891734,0.0094,3064576847800717312,1.34,0.0148,-1.066,0.015,0.949,0.012,0.969,12.254322,0.002891,12.423319,0.004072,11.959105,0.003363,0.464213,,,1.173,1241.838,366.021,578.571,0.99,1.4980030183707138,0.0039000252655378167,0.3459008647977253,0.3306597051328504
-0.1384,0.2359,-0.099,18,123.41773019802,0.0147,-5.90518201748,0.0117,3064480537453897728,1.3203,0.0182,-1.122,0.018,0.836,0.015,0.904,11.702574,0.002782,11.82674,0.0029,11.479138,0.002824,0.347602,,,1.164,2809.792,1374.806,2490.78,0.99,1.6553459783575466,0.010150623410254496,0.9676803561172272,0.06083776713349178
-0.1391,0.2968,-0.2813,18,123.52257868714,0.0645,-5.57661618401,0.0529,3064584617398237440,1.3585,0.0838,-1.402,0.079,0.889,0.064,1.039,17.251604,0.002906,18.319405,0.01861,16.216917,0.006033,2.102488,,,1.363,1176.343,59.009,202.979,0.99,0.5771907345784202,0.009941098601221651,0.5362777374612594,0.01576516669871178
-0.088,0.2213,-0.2507,18,123.51380035329,0.0227,-5.5688669852,0.0185,3064631552800848896,1.3711,0.0286,-1.22,0.028,0.906,0.022,1.007,15.181778,0.002787,15.625986,0.004105,14.570832,0.003544,1.055154,,,1.221,2574.899,360.615,497.049,1.0,0.868981128488229,0.0005358807399389175,0.0,0.0
-0.114,0.3158,-0.0613,18,123.58451520706,0.0172,-5.66594940588,0.015,3064583036850271232,1.377,0.0221,-1.403,0.021,0.938,0.018,1.006,10.555206,0.002769,10.582294,0.002826,10.495895,0.00282,0.086398,,,1.152,3890.784,2436.523,2641.47,0.99,2.167648118307989,0.0023743114670872873,0.1089098775059238,0.278357860628273
-0.1384,0.1168,-0.1991,18,123.36578088356,0.0107,-5.53059167078,0.009,3064634331642798976,1.3373,0.0136,-1.307,0.014,0.874,0.012,1.022,12.336394,0.002881,12.519336,0.003773,12.033455,0.003308,0.485881,,,1.169,1288.457,427.617,610.689,1.0,1.473746605395736,0.0027694075807523796,0.20481459725783566,0.29740553116430785
-0.2115,0.2039,-0.1801,18,123.46194238608,0.0438,-5.53777277314,0.0371,3064632613656242304,1.2955,0.058,-1.395,0.057,1.325,0.05,1.02,16.667267,0.00284,17.40728,0.009218,15.849695,0.004306,1.557585,,,1.261,1579.812,123.582,331.029,0.99,0.6874329593448194,0.00046204762982801005,0.0,0.0
-0.2913,0.4135,-0.1613,18,123.59247580764,0.0309,-5.71815473273,0.0271,3064578260846646272,1.3653,0.0412,-1.451,0.04,1.055,0.034,0.97,15.79066,0.002805,16.340021,0.005674,15.101134,0.003209,1.238887,,,1.232,2075.031,219.764,684.608,0.99,0.7836622322167838,0.0004804230777963844,0.0,0.0
-0.2032,0.1291,-0.1701,18,123.29614643696,0.0154,-5.55698786489,0.0135,3064633957982586368,1.3588,0.0197,-1.189,0.02,0.809,0.019,1.003,14.162712,0.002771,14.492252,0.003219,13.668636,0.002969,0.823616,,,1.199,3647.043,676.538,1069.039,1.0,1.0424186699335407,0.0005606952457689051,0.0,0.0
-0.3424,0.3716,-0.0995,18,123.59383708205,0.0374,-5.71607343681,0.0352,3064578260846644736,1.3747,0.0488,-1.113,0.047,1.042,0.045,1.0,16.129358,0.00281,16.746689,0.005642,15.388508,0.004038,1.358181,,,1.244,1966.438,221.399,371.967,0.99,0.742239936436045,0.00044346237432943235,0.0,0.022995358110627254
-0.2775,0.3026,-0.1177,17,123.22519086406,0.163,-5.80605559081,0.1436,3064532523737717376,1.0981,0.219,-0.972,0.208,0.687,0.194,0.996,18.832472,0.003655,20.241226,0.122351,17.653484,0.014847,2.587742,,,1.445,452.238,8.876,74.456,0.68,0.42918457737372756,0.015966201366164695,0.3485727212552887,0.034334499391565326
-0.1894,0.3774,-0.1127,18,123.59478723011,0.015,-5.70514763853,0.0128,3064578295206380800,1.3224,0.0197,-1.446,0.019,1.159,0.016,0.949,11.6318,0.002773,11.753203,0.002874,11.410139,0.002856,0.343064,,,1.165,3442.029,1571.595,1778.664,1.0,1.67173745762137,0.010928799994578431,1.0357735236734291,0.04976447886915554
-0.1528,0.2315,-0.228,18,123.55307356109,0.1226,-5.84024698556,0.0929,3064482530319657216,1.4319,0.1533,-1.483,0.161,0.959,0.127,1.005,18.227499,0.003076,19.214613,0.055807,17.181177,0.011898,2.033436,,,1.396,794.26,19.479,93.869,0.98,0.5400447927094324,0.002167350495782696,0.0,0.025160665466867505
-0.0898,0.2941,-0.1334,18,123.51940415454,0.0159,-5.87436865198,0.0118,3064482019220073984,1.3383,0.0185,-1.077,0.021,1.063,0.016,0.964,13.982224,0.002768,14.305339,0.003066,13.501079,0.003001,0.80426,,,1.194,4059.297,854.196,981.767,0.99,1.0767022834863023,0.0006175765978863719,0.0,0.049668187663146755
-0.1889,0.2887,-0.2205,17,123.35519498318,0.0257,-5.91026331253,0.0203,3064480850989006080,1.3139,0.0325,-1.016,0.032,1.014,0.026,0.959,15.094503,0.002773,15.560214,0.003506,14.45911,0.00313,1.101104,,,1.228,3468.86,511.47,765.813,0.97,0.8769398751752278,0.00321096545747823,0.3923965102859355,0.18270996221523164
-0.2452,0.446,-0.345,17,123.54826238643,0.1674,-5.58876320762,0.1365,3064584544382237312,1.29,0.2318,-1.19,0.205,0.766,0.176,1.018,18.72933,0.003507,19.99859,0.086564,17.641958,0.015167,2.356632,,,1.371,500.355,12.549,72.827,0.94,0.4804964265351613,0.01639062826195325,0.0,0.13253769595212658
-0.1183,0.1926,0.0172,18,123.46715945609,0.0129,-5.90568004101,0.0104,3064480369952647552,1.3404,0.0159,-1.147,0.016,1.17,0.014,0.846,10.599599,0.002769,10.668151,0.002883,10.459111,0.002835,0.20904,,,1.16,3926.866,1498.283,2160.407,1.0,1.9126074832325919,0.052398043634241276,1.7145624732028637,0.07416957254173202
-0.1559,0.2249,-0.2295,18,123.56242339006,0.1358,-5.83999104131,0.1011,3064470779289135616,1.4002,0.1715,-1.617,0.178,1.167,0.137,0.999,18.376251,0.003248,19.496998,0.038265,17.341129,0.012963,2.155869,,,1.35,631.367,28.45,85.77,0.95,0.5225412872345849,0.0016385983484753773,0.0,0.037257137267820394
-0.0495,0.2623,-0.1246,18,123.59075622565,0.0223,-5.78981624006,0.018,3064576611580014464,1.3006,0.0285,-1.409,0.028,0.895,0.023,1.015,10.9614,0.002785,11.081123,0.002864,10.733721,0.002808,0.347403,,,1.169,2693.699,1684.707,3481.707,0.99,1.7288841069728411,0.03044481278380632,1.6332494398849096,0.03667185179205547
-0.1853,0.1672,-0.1993,18,123.32426030455,0.016,-5.5301824812,0.0138,3064634473378653440,1.3163,0.0199,-1.414,0.021,1.113,0.018,0.842,11.276793,0.002806,11.363341,0.002866,11.120172,0.002843,0.24317,,,1.156,2045.565,1663.287,1981.581,1.0,1.8188030821234806,0.01182110190286052,1.048345259262842,0.06661830170777305
-0.2294,0.2475,-0.032,16,123.23464478086,0.0198,-5.84584017457,0.017,3064479545318520320,1.3028,0.0255,-1.211,0.026,0.852,0.024,0.907,14.567009,0.002784,14.936891,0.003242,14.035447,0.003121,0.901443,,,1.203,2739.622,657.42,776.573,0.99,0.9684786059291283,0.0005642609157744325,0.0,0.0
-0.0927,0.23,-0.1109,18,123.60528013001,0.0169,-5.75736393669,0.0138,3064577264414415488,1.3834,0.0211,-1.154,0.021,0.918,0.018,0.952,11.39096,0.002797,11.472927,0.002877,11.243859,0.002816,0.229068,,,1.154,2257.961,1547.671,2872.911,1.0,1.7993044285384006,0.007492151706553781,0.5809134475649335,0.37461409496750886
-0.3195,0.2165,-0.0535,17,123.20996342862,0.0239,-5.63043054704,0.0224,3064539503061934208,1.3255,0.0337,-1.257,0.03,1.104,0.03,1.017,15.116957,0.002797,15.560946,0.00377,14.499801,0.003439,1.061146,,,1.225,2246.169,428.301,539.973,1.0,0.878654234744033,0.0004905467650777279,0.0,0.021914028771046964
-0.2003,0.1323,-0.0548,17,123.27066920468,0.0185,-5.88466581586,0.0157,3064478441509854976,1.3909,0.0241,-1.391,0.024,1.033,0.022,1.051,9.948733,0.002775,9.983576,0.002845,9.863494,0.00282,0.120082,,,1.158,3325.535,1955.907,2642.175,0.99,2.3477513778966808,0.021015040213090492,1.570210850456356,0.09304255060237854
-0.2131,0.4026,-0.1791,18,123.604324045,0.0481,-5.66484991917,0.0407,3064580184991981184,1.3753,0.0623,-1.551,0.062,0.958,0.049,1.087,16.553766,0.00298,17.290861,0.010952,15.724014,0.004924,1.566847,,,1.272,957.225,102.515,267.639,0.95,0.696527822424642,0.0022829768962757567,0.1845495508880283,0.1701633255926711
-0.3612,0.2649,-0.1163,17,123.20916801401,0.0491,-5.81205801842,0.0426,3064532493675347072,1.3673,0.0633,-1.373,0.065,1.189,0.061,0.976,16.68218,0.002849,17.432611,0.009954,15.865848,0.006693,1.566764,,,1.256,1498.268,113.634,178.467,1.0,0.6856336246767922,0.0004678113053512715,0.0,0.013939753344180444
-0.1877,0.2852,-0.1724,17,123.46369422783,0.0623,-5.51792752503,0.0518,3064632721031958656,1.334,0.084,-1.153,0.08,1.195,0.067,1.027,17.163424,0.003057,18.207411,0.017167,16.131735,0.0063,2.075676,,,1.366,819.301,64.099,192.214,0.99,0.5845886091113074,0.009527848099419006,0.5465549872918652,0.01480422057784079
-0.1603,0.2748,-0.184,18,123.52804880427,0.048,-5.8882188102,0.0375,3064470165110337152,1.4677,0.0591,-1.17,0.063,1.052,0.05,0.948,16.601879,0.002817,17.316711,0.007418,15.779534,0.00375,1.537177,,,1.273,1845.3,157.972,433.316,0.98,0.6944992906686979,0.0004960133369924547,0.0,0.0
-0.0666,0.2539,-0.0968,18,123.61718446172,0.0122,-5.7044816673,0.0098,3064579703955646976,1.3403,0.015,-1.413,0.015,1.057,0.012,1.031,9.19463,0.002759,9.704977,0.002834,8.52768,0.002805,1.177297,8.76,0.22,1.231,7866.937,2193.867,3786.196,1.0,2.739894278171269,0.028724173660999816,0.0,0.25167657865740817
-0.1788,0.3894,-0.225,18,123.61435479937,0.0368,-5.66941770711,0.03,3064580116272502912,1.3225,0.0472,-1.098,0.046,1.021,0.036,0.969,16.179735,0.002971,16.814592,0.007337,15.423594,0.004925,1.390998,,,1.249,976.818,160.011,267.523,0.99,0.7369439549919933,0.0006617575242263766,0.0,0.0580617355678203
-0.2412,0.2734,-0.0207,17,123.25113814584,0.1562,-5.88533010874,0.141,3064478475869194752,1.2082,0.2157,-1.264,0.2,0.724,0.189,1.022,18.646425,0.003686,19.884981,0.086317,17.512413,0.016839,2.372568,,,1.428,443.327,12.585,65.381,0.93,0.46304551378203324,0.019930610479187896,0.3144722990871312,0.09049007783829267
-0.2558,0.1569,-0.1369,17,123.17592300848,0.011,-5.72441896147,0.0097,3064534039863566336,1.3623,0.0144,-1.437,0.014,1.077,0.013,0.919,13.099798,0.002845,13.409045,0.003817,12.626815,0.00342,0.78223,,,1.196,1532.405,416.922,548.999,1.0,1.1472260720502723,0.025761639060418146,1.0465045062610758,0.038398294872100606
-0.2031,0.1682,-0.1738,18,123.4001392947,0.0624,-5.49524242159,0.0527,3064635882127901824,1.2522,0.0787,-1.241,0.08,0.894,0.07,0.975,17.23481,0.002881,18.101229,0.018909,16.327274,0.004791,1.773954,,,1.298,1291.402,58.055,278.737,0.99,0.6326246157203744,0.0005910132402644633,0.0,0.0
-0.1944,0.1764,-0.2094,18,123.24474057893,0.0294,-5.55534051861,0.0249,3064540911811182848,1.3954,0.0394,-1.226,0.038,1.117,0.034,1.654,14.474426,0.002804,14.839757,0.003304,13.914603,0.003025,0.925154,,,1.223,2097.618,613.625,928.264,1.0,0.9858201383617883,0.0015321978350186648,0.11882372810878333,0.19577996068121253
