pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0627,-0.2925,-0.0807,18,253.93658326475,0.2061,-43.06454742017,0.1303,5964890369264825472,0.3159,0.2312,-0.82,0.321,-2.073,0.228,0.999,18.93364,0.003584,19.940376,0.036828,17.934179,0.015701,2.006197,,,1.344,473.594,29.567,70.268,0.75,1.0534773712725711,0.008087949565450413,0.0,0.1468437758758874
0.1867,-0.2415,-0.044,19,254.02307447831,0.1847,-43.35325268539,0.116,5964877213786083328,0.2692,0.1901,-1.254,0.265,-2.625,0.191,1.051,18.38271,0.003391,21.322193,0.22625,16.784494,0.006435,4.537699,,,1.883,549.173,4.799,187.246,0.69,0.9801061525937996,0.029771862029705172,0.8654939405363291,0.07040644012699016
-0.084,-0.0783,0.0011,20,253.89096957101,0.1141,-43.07614610076,0.0767,5964884562467319936,0.5309,0.1201,-0.731,0.157,-2.39,0.125,1.001,18.049173,0.003044,18.932898,0.022569,17.105293,0.010374,1.827604,,,1.325,838.895,48.479,108.664,0.95,1.1840331362344534,0.003418796490897911,0.0,0.12207868147086857
0.1611,-0.2169,0.0476,19,254.03422273685,0.1092,-43.35192760303,0.0697,5964877140766868864,0.4248,0.116,-0.513,0.155,-2.483,0.12,1.011,17.82568,0.002997,18.914204,0.020225,16.779654,0.006664,2.13455,,,1.369,919.979,54.2,179.41,0.9,1.1619156558451487,0.028148697138087573,0.9633018610527131,0.16890278707953418
0.139,-0.1923,0.0596,19,253.92770863221,0.0858,-43.35212492176,0.0572,5964784300752879488,0.4748,0.0963,-0.826,0.122,-2.244,0.094,1.073,17.503281,0.002917,18.574759,0.013915,16.490269,0.005457,2.08449,,,1.34,1134.555,79.643,231.504,0.95,1.2049121726697474,0.022951576100106185,1.0124080607458565,0.14666436976032396
0.0552,-0.1787,-0.0817,19,253.92834779694,0.1332,-43.06336792751,0.0852,5964890369267753984,0.3757,0.1465,-0.615,0.205,-2.581,0.149,1.041,18.168921,0.00306,19.790569,0.040746,16.935757,0.007768,2.854813,,,1.473,816.162,26.709,149.77,0.91,1.0827028570047803,0.026935457668573137,0.9549483168173732,0.12011401121822216
0.0882,-0.0974,0.0196,19,253.77921074355,0.0311,-43.24449400891,0.0205,5964788703104501760,0.4557,0.0338,-0.519,0.045,-2.346,0.034,0.943,15.385341,0.002778,16.096611,0.003472,14.54734,0.002974,1.549271,,,1.287,3075.027,525.583,1056.062,0.94,1.946132032843064,0.04984491073370585,1.6828648983476606,0.051108881807487426
-0.1711,-0.1302,0.0156,18,254.18793203551,0.0704,-43.19351053782,0.0498,5964698332684112640,0.2943,0.0844,-0.966,0.114,-2.38,0.088,1.006,17.141994,0.002858,18.037378,0.01009,16.186165,0.004803,1.851213,,,1.333,1432.203,111.972,277.724,0.92,1.3660921404855375,0.04877305820256969,0.9308996773079573,0.06871945420879828
-0.0526,-0.0544,0.0243,19,253.83946033528,0.0118,-43.32128413683,0.0086,5964787466153681536,0.4927,0.0137,-0.837,0.017,-2.02,0.013,0.929,12.610408,0.002763,13.124199,0.002875,11.915198,0.00281,1.209001,,,1.25,5138.838,1566.422,3231.617,0.53,5.361576384492971,0.13720719831393693,4.969505962108525,0.1713236448278054
-0.1078,-0.1133,0.0297,20,253.95051484865,0.1137,-43.05625545914,0.0751,5964890339206266752,0.5691,0.126,-0.338,0.164,-2.588,0.129,1.047,18.049566,0.003046,18.908342,0.031881,17.169109,0.008893,1.739233,,,1.276,836.342,34.187,128.583,0.54,1.1827321909860593,0.0036514629606323287,0.0,0.10502152216845094
0.1836,-0.2252,0.049,19,253.8827368755,0.21,-43.34587977293,0.1358,5964784438189157760,0.2117,0.2249,-0.731,0.289,-2.421,0.224,1.008,18.987961,0.003729,19.998171,0.036845,17.823708,0.033545,2.174463,,,1.516,432.227,29.552,32.479,0.85,1.0473005727401363,0.018591380074251984,0.23303887062253417,0.29480669096260015
-0.0306,-0.0707,0.0738,20,253.81890730366,0.0634,-43.10801154693,0.0424,5964884876007875456,0.499,0.0656,-1.109,0.083,-2.326,0.067,1.003,16.983339,0.002851,17.707212,0.011017,16.127491,0.004757,1.579721,,,1.298,1481.233,101.868,281.818,0.94,1.5185719856741873,0.0034893107429034517,0.0,0.09466562872835367
0.1234,-0.256,0.1503,19,253.87215959314,0.1727,-43.34251180357,0.1162,5964784442485098752,0.1809,0.2,-0.442,0.252,-2.417,0.192,1.058,18.610325,0.003593,19.762823,0.039361,17.563578,0.012688,2.199245,,,1.355,470.955,27.654,87.72,0.78,1.0925008112856538,0.019604002089160334,0.34268298516489465,0.3270938561837894
-0.1182,-0.0633,0.0427,18,254.10434053699,0.1289,-43.08148080627,0.0881,5964888032800883968,0.4722,0.1482,-0.586,0.208,-2.469,0.158,1.095,18.003263,0.003254,19.094084,0.021659,16.974783,0.008101,2.119301,,,1.351,627.022,50.549,142.763,0.92,1.1559647084172822,0.025067910288567752,0.8016811885573041,0.24745782300686875
-0.0855,-0.0235,0.0138,20,253.91054219336,0.0955,-43.06123058676,0.0621,5964890476645226240,0.508,0.1046,-0.861,0.133,-2.213,0.105,0.984,17.722061,0.002954,18.640907,0.020126,16.769732,0.007132,1.871176,,,1.323,1020.608,54.474,165.428,0.93,1.2227435370535564,0.0021564888941225865,0.0,0.10380168291835272
-0.0267,0.0277,0.0713,19,253.88319523093,0.1124,-43.06912489815,0.069,5964884631186806016,0.4454,0.1155,-1.286,0.145,-2.215,0.114,0.978,17.868063,0.002975,18.792669,0.026265,16.941641,0.007606,1.851028,,,1.298,968.056,41.573,153.434,0.71,1.2042989496220269,0.002486186329015605,0.0,0.12442599357956974
-0.0992,0.0026,0.051,19,253.79461372099,0.0148,-43.13024429793,0.0111,5964883462954491776,0.4589,0.017,-0.95,0.022,-2.784,0.018,0.927,13.827843,0.002764,14.275144,0.00396,13.165571,0.003079,1.109572,,,1.255,5034.226,386.286,833.968,0.88,4.358458377749137,0.003535649403673137,0.0,0.08210088298013372
-0.0291,-0.0583,0.0231,19,253.79452278566,0.0343,-43.12952486396,0.0255,5964883467258600576,0.4646,0.039,-0.707,0.051,-2.593,0.041,1.009,15.934147,0.002803,16.391714,0.01416,15.12774,0.020358,1.263974,,,1.36,2105.12,78.209,53.84,0.98,1.9989902740954144,0.004469812987724384,0.0,0.07078318254643437
-0.0544,-0.2076,0.1746,20,253.77238957586,0.0909,-43.16577435322,0.0666,5964883295450778624,0.4416,0.1049,-1.178,0.128,-2.836,0.107,1.048,17.709621,0.002998,19.255726,0.021363,16.449594,0.007253,2.806131,,,1.518,918.893,51.262,162.171,0.51,1.1517805916593904,0.024543377864485162,1.0308205593763091,0.08982075113185597
0.3449,0.0305,0.1484,17,254.06568895078,0.0772,-43.35479268113,0.0483,5964689845830449536,0.542,0.0806,-0.683,0.121,-2.2,0.09,1.032,17.139824,0.002866,18.163198,0.01058,16.132891,0.004984,2.030308,,,1.347,1375.83,106.386,262.873,0.91,1.2533403105022745,0.030582680875721625,1.0887473952260491,0.08379319957109273
-0.142,-0.1043,0.052,20,253.78222457761,0.0174,-43.14383790589,0.0126,5964883432898859520,0.4362,0.0194,-0.659,0.024,-2.756,0.02,0.946,14.288988,0.002765,14.797641,0.002993,13.596499,0.002943,1.201141,,,1.25,4681.899,1002.273,1158.23,0.94,3.535924387273028,0.13063246019343677,1.2837900946664007,0.3312566303007718
0.1766,-0.2346,0.0336,18,253.88658354081,0.2067,-43.35177579414,0.133,5964784442485058432,0.2389,0.2229,-0.683,0.285,-2.612,0.221,1.012,18.9778,0.003484,20.009848,0.039978,17.947544,0.019036,2.062304,,,1.368,509.171,27.225,57.66,0.83,1.04701532663512,0.007698703212295891,0.0,0.17729897010511317
0.0055,-0.0206,0.1133,19,253.81447282111,0.0506,-43.10596599139,0.0319,5964884871703858688,0.4886,0.05,-0.724,0.062,-2.625,0.05,0.947,16.383516,0.002813,17.124138,0.004939,15.5341,0.003619,1.590038,,,1.287,1913.018,266.448,471.059,0.96,1.672524067237874,0.004932904658845792,0.3915367920227906,0.3313022278971166
-0.1474,-0.0313,0.0807,18,254.18968515575,0.0894,-43.16079720051,0.0604,5964698470123281792,0.6185,0.1067,-0.746,0.137,-2.601,0.108,1.013,17.381655,0.002901,18.379253,0.013443,16.404247,0.005736,1.975006,,,1.325,1196.731,82.563,216.659,0.85,1.244852251382859,0.018120030715557813,0.8421134278022067,0.2468430042530639
-0.1042,0.0164,0.0763,19,253.90834565314,0.0452,-43.05818962591,0.029,5964890476645228416,0.4351,0.0477,-0.9,0.059,-2.428,0.047,1.074,16.079048,0.002793,16.739197,0.006146,15.273953,0.003293,1.465243,,,1.278,2364.227,198.281,621.01,0.99,1.8489191454778122,0.012530410265658617,0.7634379523451069,0.2935403536017156
0.1917,-0.1313,-0.0195,19,254.08835663644,0.0673,-43.34849474552,0.0419,5964689918854377856,0.3166,0.067,-1.057,0.091,-2.167,0.068,0.935,16.871458,0.002842,17.882755,0.009381,15.866735,0.003503,2.01602,,,1.348,1557.381,121.222,512.437,0.58,1.302557086439564,0.06160874380168511,1.180020456617027,0.033432973200634396
0.0146,-0.3493,-0.0803,17,254.03739829032,0.1457,-43.05043040296,0.0952,5964887586124330496,0.5724,0.1677,-0.713,0.242,-2.862,0.179,0.972,18.224363,0.003152,19.107254,0.030495,17.305857,0.013095,1.801397,,,1.302,709.138,35.753,84.859,0.65,1.1605624456321382,0.004109963711500222,0.0,0.10703138896610481
0.1992,-0.1433,-0.0434,19,254.13797449657,0.1051,-43.32582318581,0.0695,5964691293243910144,0.381,0.1078,-0.653,0.146,-2.149,0.11,1.0,17.68239,0.002955,19.100246,0.02225,16.518438,0.005784,2.581808,,,1.426,1017.369,49.185,214.275,0.89,1.1589188764296916,0.024557308868890505,1.0283780802028075,0.09164880795905764
0.2013,-0.1459,-0.0275,19,254.09564769558,0.0672,-43.34981258293,0.0424,5964689914549932416,0.4502,0.0669,-1.047,0.091,-2.753,0.067,0.979,16.841433,0.002832,17.913496,0.013001,15.809798,0.003807,2.103698,,,1.359,1662.17,85.503,419.229,0.9,1.2888728264903058,0.050192264964686574,1.1909613337073026,0.030011005387414934
-0.0221,-0.0486,0.0958,19,253.9307367907,0.0467,-43.04833384442,0.0277,5964890407925750144,0.395,0.0475,-0.675,0.062,-2.067,0.048,1.027,16.106234,0.002818,17.722925,0.011108,14.884277,0.003118,2.838648,,,1.461,1843.177,100.985,780.245,0.72,1.541761212866643,0.021446692894608543,1.3161214725054344,0.061570125931686474
0.2004,-0.1658,0.1235,19,253.88803869892,0.0907,-43.35861042024,0.0595,5964784408125303040,0.3668,0.1012,-0.823,0.128,-2.263,0.103,1.269,17.292452,0.003038,17.386868,0.576769,16.237555,0.034447,1.149313,,,1.777,847.768,1.882,31.623,0.94,1.5121952239111158,0.007708246704315882,0.0,0.09671691443321488
0.0135,-0.285,0.0265,19,253.75526603802,0.0175,-43.21570353945,0.0124,5964882745703871872,0.4807,0.0199,-1.023,0.024,-2.703,0.019,0.938,14.138544,0.002773,14.548991,0.002979,13.538455,0.002892,1.010536,,,1.228,3497.422,1039.56,1428.804,0.93,3.8551865325328034,0.006527060288265016,0.0,0.04186333694407151
-0.1186,-0.1962,-0.005,18,254.20273941063,0.035,-43.24195942438,0.0242,5964697065680168576,0.3521,0.0406,-1.153,0.059,-2.265,0.043,1.035,15.628688,0.002787,16.440296,0.004203,14.716425,0.003167,1.723871,,,1.319,2597.036,345.466,724.866,0.73,1.7249718781280388,0.04401480544184336,1.638347644352695,0.02533322031744935
0.2455,-0.1268,0.0325,18,254.06351976024,0.0719,-43.36249585469,0.0446,5964689850134901504,0.4534,0.0709,-1.144,0.1,-2.561,0.077,1.025,17.008347,0.002863,17.960735,0.009256,15.980584,0.004277,1.980151,,,1.386,1397.762,123.017,334.942,0.95,1.2856493988955737,0.04891770368000623,1.1404956441589902,0.04377350034296142
0.2644,-0.111,0.1201,19,253.7589374632,0.0909,-43.25128455084,0.0595,5964788870595653504,0.4168,0.0944,-0.978,0.129,-2.123,0.096,0.996,17.549231,0.002922,18.38455,0.012076,16.650686,0.005431,1.733864,,,1.299,1114.494,92.409,233.004,0.79,1.2457044576386642,0.002911912475342607,0.0,0.10172143870694109
0.1453,-0.3353,-0.024,19,253.75576780665,0.2078,-43.17422271433,0.1432,5964882981922019968,0.5928,0.235,-1.025,0.311,-2.711,0.231,0.999,18.950617,0.003557,20.936571,0.10171,17.607738,0.012959,3.328833,,,1.566,482.493,10.679,85.792,0.8,0.9474889548380945,0.03464468828148601,0.800452253636451,0.088328508317077
0.0666,-0.1411,0.1075,20,253.76627985333,0.098,-43.1480169922,0.0702,5964883394236135552,0.4771,0.1102,-0.611,0.137,-2.675,0.11,1.009,17.910507,0.003005,18.77474,0.017339,17.020401,0.007394,1.754339,,,1.283,905.401,63.446,158.57,0.87,1.199947413831193,0.003131983276558505,0.0,0.11685241552651694
0.1511,-0.2118,0.0386,19,253.87457001945,0.1296,-43.35789874011,0.0849,5964784403829382016,0.6035,0.1435,-1.096,0.184,-2.377,0.14,1.014,18.285164,0.003055,19.321413,0.034496,17.313042,0.008211,2.008371,,,1.31,823.225,31.578,140.6,0.89,1.147063156819917,0.004726376990521411,0.0,0.17209011971475077
-0.1157,-0.2144,0.2025,18,254.17224316901,0.0597,-43.30478053922,0.0423,5964690949646526848,0.43,0.0652,-0.565,0.087,-2.693,0.071,1.046,16.574308,0.002816,17.417351,0.007033,15.657548,0.00354,1.759803,,,1.313,1861.261,168.189,498.502,0.9,1.4885968608218887,0.08017376382798337,1.242618140957722,0.16051120198872226
0.3405,0.0165,0.0921,18,254.02689728185,0.0996,-43.37533541416,0.062,5964877007627538560,0.5104,0.1023,-1.375,0.156,-2.496,0.11,0.992,17.452923,0.002991,19.883337,0.040298,16.036295,0.004861,3.847042,,,1.629,932.786,27.008,272.75,0.64,1.1453876038671529,0.024158180013508786,1.0343632239622604,0.0664694390948584
0.1235,-0.196,0.048,19,253.87448185354,0.0722,-43.35993572499,0.0476,5964784403832093440,0.4175,0.0803,-1.119,0.102,-2.774,0.078,0.936,17.270731,0.002874,18.296324,0.015416,16.260386,0.005787,2.035938,,,1.349,1329.923,71.614,214.155,0.81,1.2349035832778137,0.025835295040274184,1.0452688090596645,0.1595725217307921
0.2222,-0.1882,0.0941,19,253.75702285291,0.1201,-43.2565294077,0.0795,5964788771823795200,0.6397,0.1295,-0.749,0.171,-2.413,0.127,1.059,17.92029,0.002965,18.838917,0.015689,16.989735,0.005991,1.849182,,,1.303,990.3,70.326,204.802,0.87,1.1978307740357779,0.002570960653646881,0.0,0.09590517875449629
0.3231,-0.288,-0.0614,18,253.75073276363,0.1448,-43.23952396446,0.0949,5964788870595679488,0.564,0.154,-0.572,0.232,-2.666,0.161,1.042,18.363342,0.0033,19.359673,0.033334,17.413841,0.009604,1.945831,,,1.299,597.807,32.686,118.14,0.68,1.1370535430572692,0.0046478969979750085,0.0,0.14122484180335665
0.1748,-0.1725,0.0152,19,253.77842230553,0.1617,-43.2993662921,0.111,5964788080322265856,0.5704,0.1804,-1.254,0.25,-2.642,0.186,1.137,18.498713,0.003218,19.483002,0.034299,17.469049,0.011507,2.013952,,,1.38,652.734,31.76,97.253,0.79,1.1230605058122693,0.003686711375325541,0.0,0.14830069862020673
-0.0718,-0.0643,0.0755,20,253.76446267541,0.0328,-43.13527741208,0.0231,5964883501618342400,0.4777,0.0364,-0.621,0.044,-2.679,0.036,0.914,15.709872,0.00278,16.393665,0.004472,14.889442,0.002982,1.504223,,,1.282,2936.435,310.638,1031.305,0.92,1.9000743388615873,0.03544795726156518,1.3864670974567108,0.09343275487662013
0.1742,-0.0958,0.1553,20,253.74479605185,0.0987,-43.17619319212,0.0687,5964894698590031488,0.5599,0.1131,-0.366,0.147,-2.185,0.117,0.976,17.926706,0.002993,18.799517,0.028549,17.020193,0.007813,1.779324,,,1.295,928.389,38.214,148.767,0.54,1.1978761972133447,0.0032257721863830557,0.0,0.10020654192789821
0.0438,-0.1487,-0.0476,18,253.83218682114,0.0396,-43.34727021551,0.0286,5964787053837053184,0.4052,0.0442,-0.864,0.058,-2.38,0.045,1.03,16.070807,0.0028,16.717463,0.004774,15.242725,0.003625,1.474737,,,1.302,2171.532,280.24,469.094,0.99,1.8532359519602517,0.016383923156779178,0.8695081724766568,0.24280075584519614
-0.2094,-0.0069,-0.1609,17,254.17071733765,0.0612,-43.0981452748,0.0414,5964700364215019008,0.4853,0.0685,-0.864,0.104,-2.435,0.077,1.028,16.638216,0.002822,17.708345,0.011674,15.573345,0.005973,2.135,,,1.393,1787.007,95.779,205.563,0.98,1.3280317495509095,0.06677002014436681,1.24181764215544,0.018634358318491633
0.1693,-0.0982,0.0177,19,254.11897176963,0.0334,-43.35446976863,0.0218,5964689678336202496,0.4026,0.035,-1.07,0.048,-2.375,0.036,1.001,15.549427,0.00278,16.294157,0.003954,14.683709,0.003021,1.610448,,,1.3,2952.806,387.585,937.453,0.97,1.7900721240549777,0.05718671739385594,1.6629991361090055,0.04268591384921167
-0.2626,-0.1379,-0.1169,17,254.05626301553,0.0417,-43.03878242739,0.0286,5964889102255937152,0.4548,0.0473,-0.867,0.072,-2.308,0.056,1.51,15.142262,0.002827,15.898335,0.003352,14.22834,0.002959,1.669994,,,1.338,1722.245,584.685,1102.332,0.98,2.215176444728032,0.06615192059869002,1.6907711204682148,0.07618398196557565
-0.3436,0.0337,-0.0899,17,254.15700720282,0.0645,-43.08100270507,0.0462,5964700462988157056,0.414,0.0756,-0.8,0.117,-2.214,0.086,0.995,16.977983,0.002847,18.12381,0.012051,15.90689,0.004566,2.21692,,,1.381,1510.833,92.614,300.427,0.95,1.257127619950492,0.03123664995232548,1.1574634928782344,0.04397171182012227
0.1,-0.0673,0.0155,19,254.00739199156,0.2711,-43.13775742317,0.1793,5964886864569721344,0.6752,0.2937,-0.966,0.407,-2.143,0.308,2.695,17.864649,0.006066,18.644436,0.012683,16.758556,0.005981,1.88588,,,1.52,200.929,87.754,205.214,0.69,1.2168839694287745,0.0027047254854179266,0.0,0.16113671475473962
0.1476,-0.1759,-0.0178,19,253.96069931595,0.1608,-43.19345700449,0.1071,5964880679818523904,0.6983,0.1768,-0.655,0.245,-2.507,0.183,0.979,18.660801,0.003221,19.856293,0.042446,17.687485,0.017031,2.168808,,,1.273,650.586,25.634,64.625,0.76,1.0910367342753566,0.003348559683287035,0.0,0.1592550822932032
-0.1856,-0.1983,-0.0116,18,254.05091079983,0.1014,-43.0712848497,0.0717,5964886830210056576,0.3806,0.1194,-0.532,0.163,-2.887,0.129,1.044,17.79635,0.002954,18.979307,0.020221,16.753914,0.006355,2.225393,,,1.343,1018.533,54.211,190.173,0.61,1.1571654403681364,0.027929945401865185,0.9817956279287553,0.16134270690863162
