pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0278,0.0997,-0.0945,24,150.45351698946,0.1719,-55.16288571068,0.1429,5260120904967097088,0.2381,0.1806,-4.381,0.237,3.117,0.18,1.007,18.950211,0.003452,20.508806,0.054632,17.783581,0.011389,2.725225,,,1.405,522.021,19.9,98.328,0.97,1.2225888229272552,0.05115281938748263,0.8834331397897439,0.28543106666537815
0.0476,0.1002,-0.0658,26,150.40431844748,0.11,-55.18296053612,0.0957,5260097643427114112,0.2196,0.1195,-4.748,0.149,3.104,0.126,1.038,18.347746,0.00305,19.36022,0.021971,17.415335,0.007283,1.944885,,,1.279,829.504,49.819,161.395,0.93,1.3667576637022736,0.04650417790933628,1.2037107030524092,0.0744418433991345
0.0533,0.201,0.0704,25,150.23305288071,0.0713,-55.07515144211,0.0698,5260146021935107840,0.2949,0.0845,-4.584,0.089,2.971,0.081,1.035,17.760542,0.002925,18.514271,0.010277,16.92211,0.006598,1.592161,,,1.273,1106.762,109.765,181.579,0.81,1.8336806322703258,0.017568942156540566,0.3209694327432645,0.3905123119626305
0.0121,0.166,0.0742,25,150.22050431929,0.1243,-55.13070563984,0.1124,5260145442141833088,0.0971,0.1409,-4.559,0.16,3.089,0.138,0.954,18.625296,0.003224,19.497604,0.026813,17.749184,0.016059,1.748421,,,1.268,648.262,40.714,68.653,0.98,1.4455339684030366,0.0041409177829379775,0.0,0.16670240871440198
0.0573,0.1208,0.046,24,150.37358012528,0.0655,-55.03440260108,0.0598,5260169768838033408,0.3136,0.072,-4.41,0.084,3.21,0.073,1.066,17.518568,0.002865,18.24461,0.010152,16.684948,0.004392,1.559662,,,1.279,1380.55,111.232,320.102,0.99,1.9525931514100667,0.037522348618559534,0.7466317701966101,0.4265179179306962
0.1255,0.2591,0.1427,25,150.24065410437,0.0499,-55.06628051907,0.0487,5260146056294885888,0.0569,0.0603,-4.561,0.066,3.068,0.057,1.001,17.193132,0.002838,17.817104,0.007935,16.394657,0.003727,1.422447,,,1.286,1591.765,146.171,439.446,0.97,2.220428184082303,0.0038008834400124745,0.0,0.1560588013062905
0.2125,0.1946,0.1004,23,150.32001956023,0.0775,-55.18762759422,0.0673,5260097956980505088,0.1481,0.0849,-4.425,0.101,3.251,0.082,0.991,17.711071,0.002947,18.309511,0.014364,16.907473,0.008195,1.402039,,,1.3,1039.546,77.057,140.902,1.0,1.8842892800693256,0.006719630733407104,0.0,0.15571195691719658
0.1543,0.0529,-0.0702,26,150.47577487357,0.1377,-55.07729308626,0.1221,5260121836977348352,0.0481,0.1516,-4.597,0.204,3.061,0.16,0.974,18.822386,0.003264,19.695074,0.034418,17.979036,0.012279,1.716038,,,1.24,620.19,31.649,90.8,0.96,1.374243230273112,0.015459527228462581,0.0,0.19475795439901283
0.098,0.0161,0.0097,26,150.48994684441,0.0792,-55.11728655578,0.0731,5260121665201127424,0.0924,0.0881,-4.427,0.111,3.369,0.1,1.04,17.788441,0.002934,19.468363,0.026154,16.561081,0.005245,2.907282,,,1.458,1077.723,41.751,244.433,0.99,1.4566326336384106,0.03738359045068185,1.3583921074717455,0.04269585742066792
0.1569,0.2863,0.1322,25,150.22030156101,0.03,-55.13691980626,0.0282,5260145442141830784,0.1738,0.0357,-4.465,0.039,3.235,0.033,0.906,16.145987,0.00279,16.779297,0.004518,15.358664,0.003141,1.420633,,,1.274,2483.518,305.538,752.205,1.0,2.7270530482177593,0.18287819193545063,1.725829161154377,0.7037253650811065
0.0612,0.0973,-0.0389,26,150.40161319225,0.1476,-55.1861207108,0.1251,5260097643428819456,0.2711,0.1579,-4.477,0.202,3.593,0.161,1.06,18.74111,0.003204,19.636904,0.024962,17.837618,0.010289,1.799286,,,1.285,664.148,43.769,109.638,0.87,1.4059103129987125,0.015237618348810728,0.13597594440445065,0.2736549284005028
0.1105,0.1521,-0.0413,26,150.45181914588,0.0448,-55.16806409987,0.0395,5260120909286848896,0.2049,0.0483,-4.445,0.059,3.208,0.05,1.067,16.672422,0.002844,17.42234,0.005526,15.811275,0.003525,1.611066,,,1.294,1543.692,227.632,504.031,1.0,2.310070973121828,0.10198915958305821,1.692113688811633,0.16082057717937936
0.052,0.1924,0.1307,24,150.36003291315,0.061,-55.03143747232,0.0544,5260169764514498176,0.2978,0.0684,-4.614,0.077,3.13,0.066,0.979,17.412798,0.002882,18.03854,0.007668,16.638313,0.004494,1.400227,,,1.267,1284.283,152.022,308.211,0.95,2.063202319930069,0.005644154628338245,0.0,0.11025074190620991
0.1433,0.1358,0.1023,27,150.38296944418,0.0128,-55.18980157018,0.0117,5260097544663624576,0.2345,0.0145,-4.676,0.017,3.096,0.015,1.056,14.010127,0.002766,14.599545,0.002982,13.249852,0.002854,1.349692,,,1.269,4486.04,1032.791,1815.719,0.81,3.8003273163027704,0.047262158729139754,3.5750294247759604,0.09746042825746436
0.2324,0.2096,0.0762,26,150.39029339173,0.0106,-55.18898114015,0.01,5260097544663627392,0.2003,0.0121,-4.298,0.014,3.524,0.012,1.117,13.444458,0.002771,14.602332,0.002941,12.385422,0.00282,2.21691,22.86,2.07,1.366,3684.506,1166.294,2658.876,0.6,3.913873891301208,0.00847431868642229,3.050997201202876,0.2154755116318555
0.1189,0.0982,0.0361,26,150.406366484,0.1455,-55.18586738318,0.1308,5260097578997408640,0.2221,0.163,-4.339,0.197,3.181,0.17,0.988,18.795866,0.003413,19.759964,0.038192,17.950754,0.012309,1.80921,,,1.215,539.217,28.505,90.562,0.98,1.3768209834148513,0.026832457635438442,0.1635058232745214,0.27254307238426134
0.1591,0.0279,-0.0525,22,150.47332706909,0.0689,-55.07019974706,0.0642,5260121867039155584,0.3127,0.0764,-4.731,0.089,3.215,0.085,0.981,17.629539,0.002893,18.362329,0.013194,16.812086,0.005212,1.550243,,,1.263,1229.271,84.197,246.664,0.86,1.9164267080550994,0.010433915917836165,0.2112439415054817,0.33160656578486475
0.0232,0.1901,0.112,26,150.26728469926,0.0965,-55.04726306523,0.0937,5260169558356007296,0.3035,0.1141,-4.619,0.129,2.931,0.112,1.035,18.342272,0.003085,19.202864,0.017064,17.449331,0.007111,1.753532,,,1.286,782.227,64.496,165.995,0.75,1.5544857381327746,0.010977597839506097,0.18261008153897934,0.2899066092205643
0.0605,0.1242,-0.0111,25,150.45528896892,0.0816,-55.05605581858,0.0718,5260122627250613248,0.1719,0.0887,-4.649,0.108,3.084,0.091,0.933,17.883566,0.002973,19.553768,0.031212,16.672409,0.004823,2.881359,,,1.44,972.403,34.926,276.018,0.97,1.4312824603312049,0.03971513094509083,1.3241513640370868,0.04360452636124738
-0.0109,0.1752,0.0129,24,150.21288827315,0.1164,-55.12556014738,0.103,5260145510846845056,0.2892,0.1305,-4.557,0.152,2.919,0.124,1.059,18.339569,0.003104,20.030132,0.049831,17.136356,0.006961,2.893776,,,1.428,759.13,21.823,170.254,0.86,1.3253490024349721,0.05305994334163283,1.155802326982536,0.08533875786782373
0.1158,0.2339,0.0094,24,150.46543607573,0.1411,-55.06247094569,0.1187,5260122627250612608,0.2124,0.1472,-4.683,0.188,3.086,0.155,1.088,18.644049,0.003181,19.520346,0.032622,17.684753,0.01547,1.835592,,,1.342,683.391,33.404,71.355,0.96,1.4307791422882965,0.03486669987536177,0.3322251439171118,0.3990470362672914
-0.0414,0.2483,0.0699,25,150.21070688421,0.0965,-55.10659669596,0.0896,5260145888804000128,0.2933,0.1129,-4.377,0.131,3.5,0.113,1.012,18.182207,0.003046,19.10095,0.014582,17.243526,0.006129,1.857424,,,1.31,836.6,75.861,198.956,0.95,1.4380187150504604,0.05173089928874268,1.23737705041519,0.07584220691252579
0.0626,0.0649,0.0339,25,150.28526865469,0.11,-55.18420998507,0.1045,5260098193182848384,0.0508,0.129,-4.557,0.15,3.392,0.131,1.106,18.320715,0.003081,19.066671,0.017505,17.505041,0.00896,1.56163,,,1.257,787.615,62.828,127.51,0.97,1.5591951270166624,0.006582243893544294,0.0,0.11257629785533418
0.0137,0.1774,0.0873,24,150.21220713862,0.1043,-55.08988110363,0.0977,5260146679078013056,0.0686,0.1196,-4.236,0.129,3.361,0.114,1.041,18.323038,0.003075,19.125854,0.028679,17.431572,0.007629,1.694283,,,1.303,795.582,38.039,152.905,0.95,1.567144794463016,0.0054850626328703245,0.0,0.18889842059249834
0.0483,0.1783,0.0108,26,150.20973971101,0.0837,-55.09562600839,0.0786,5260145923178181888,0.2064,0.0955,-4.693,0.115,2.965,0.093,1.163,17.716028,0.003185,18.775988,0.005045,16.493084,0.013463,2.282904,,,1.572,679.684,258.336,82.438,0.79,1.549748072827654,0.030629756583836373,1.4702298256969573,0.03229294192851204
0.036,0.1101,-0.1124,25,150.43557168279,0.173,-55.17985541816,0.1406,5260097609063349760,0.0961,0.1814,-4.597,0.226,3.494,0.185,0.974,18.990688,0.003443,20.033878,0.037178,18.068705,0.012735,1.965174,,,1.261,525.87,29.286,87.383,0.94,1.3057813860632683,0.04263791118607151,0.3850266003290452,0.4151282659611232
-0.0092,0.1489,0.0235,26,150.20890478849,0.1167,-55.09507358948,0.1096,5260146679078001792,0.1897,0.134,-4.341,0.16,3.194,0.13,1.021,18.555029,0.003189,19.257418,0.049693,17.61182,0.014818,1.645597,,,1.383,676.432,21.883,74.604,0.99,1.4840496097898095,0.006729936790738734,0.1007750921096637,0.20455273817574118
0.1676,0.0991,0.0297,23,150.21344058525,0.0877,-55.13889629182,0.0831,5260145407782088832,0.2418,0.0958,-4.139,0.117,2.953,0.108,0.996,17.901907,0.003001,19.445755,0.022645,16.737164,0.004843,2.708591,,,1.406,913.345,48.315,274.257,0.59,1.434886966526147,0.03869839326530481,1.329170065244346,0.044298018178290835
0.051,0.1693,0.1343,23,150.3609948329,0.081,-55.02758630402,0.0739,5260169768838033536,0.1985,0.0912,-4.443,0.104,3.192,0.089,1.049,17.913748,0.002947,18.61861,0.013835,17.025339,0.00684,1.593271,,,1.333,1038.684,80.125,173.847,1.0,1.7661687400535044,0.007457037475154994,0.17190178972844078,0.28002147759631973
0.0345,0.2042,0.0665,26,150.2164440787,0.0534,-55.14458661786,0.0483,5260145407782086144,0.2205,0.0614,-4.222,0.068,3.141,0.06,1.057,17.074137,0.002837,17.809832,0.006553,16.24091,0.003859,1.568922,,,1.275,1603.922,183.106,407.332,0.98,1.9590856819584552,0.09382355390627743,1.62062682710173,0.12363388797149928
0.1331,0.0791,0.0084,26,150.41486019704,0.0651,-55.18839813172,0.0557,5260097574707636864,0.1256,0.0699,-4.53,0.083,3.362,0.069,1.042,17.473246,0.002909,18.126526,0.009294,16.642584,0.005114,1.483942,,,1.302,1163.986,122.476,253.367,0.99,2.0332115924202645,0.002771336094516981,0.0,0.1409041825926654
0.0994,0.0383,0.0854,25,150.3460719395,0.0921,-55.19627338626,0.0863,5260097883945169920,0.2467,0.1079,-4.356,0.129,2.986,0.108,0.936,18.171001,0.003016,18.976814,0.015662,17.296457,0.007208,1.680357,,,1.287,884.655,70.45,163.355,0.96,1.6310287879279821,0.006312943855910831,0.12976146050033305,0.24471983421356205
0.0963,0.0431,-0.0187,25,150.38119281348,0.1317,-55.19512945241,0.1172,5260097540347785600,0.142,0.146,-4.453,0.181,3.123,0.147,0.958,18.728594,0.00319,19.727833,0.025885,17.766834,0.010866,1.960999,,,1.31,675.744,42.19,103.388,0.98,1.325466823274409,0.07065882667079977,0.8565731612483505,0.3745778344496512
0.1643,0.1568,0.0307,26,150.30047514375,0.0547,-55.19144615069,0.0513,5260098128779156480,0.2946,0.0637,-4.378,0.075,3.169,0.063,0.934,17.328918,0.002853,17.855995,0.006257,16.634462,0.00528,1.221533,,,1.244,1466.707,193.874,242.217,0.99,2.1220604684000604,0.010593121661462729,0.0,0.1292031135309377
0.0543,0.2304,0.1251,25,150.22679111418,0.0442,-55.06528578098,0.044,5260146816531409280,0.1417,0.0531,-4.523,0.057,3.004,0.05,0.978,16.925201,0.002815,17.508753,0.006108,16.155577,0.004193,1.353176,,,1.279,1879.338,199.805,346.92,0.95,2.413284698990944,0.0056542496880668675,0.0,0.1303146286392864
0.0191,0.2054,-0.0547,24,150.46287397192,0.148,-55.05396075694,0.1183,5260122622958780416,0.2713,0.1512,-4.19,0.188,3.345,0.151,0.97,18.761328,0.003259,19.637766,0.033149,17.71081,0.009979,1.926956,,,1.431,623.515,32.87,113.328,0.97,1.3292272520098647,0.06514284016157093,0.8350647605605046,0.3928421077951646
0.0926,0.1945,0.0873,26,150.24639715621,0.0478,-55.05072202669,0.0462,5260170284234081024,0.2443,0.056,-4.633,0.062,3.002,0.055,1.042,17.129126,0.002831,17.682255,0.007231,16.415594,0.004486,1.266661,,,1.248,1667.834,162.757,309.11,0.79,2.2605724146434447,0.009219264475374165,0.0,0.18218061467224003
0.1152,0.244,0.0975,24,150.21001453542,0.04,-55.08432409141,0.0358,5260146679092431616,0.1408,0.0452,-4.496,0.05,3.404,0.042,1.037,16.556995,0.0028,17.165455,0.006025,15.78953,0.003427,1.375925,,,1.268,2171.118,203.335,545.637,0.98,2.6793273341945483,0.0031848673445659553,0.0,0.11207894118292101
0.1845,0.1242,0.1026,26,150.29811306575,0.1367,-55.19190584976,0.1245,5260098128779155840,0.1744,0.1556,-4.487,0.189,3.479,0.156,0.969,18.748869,0.003246,19.523348,0.022771,17.925756,0.01023,1.597591,,,1.254,632.968,48.042,110.319,0.96,1.397991894107384,0.007849247624153264,0.11414744690439983,0.2142243211149481
0.127,0.0593,0.0438,25,150.39233010951,0.0999,-55.19483650076,0.0907,5260097540349603584,0.3143,0.1126,-4.249,0.136,3.415,0.112,1.058,18.244141,0.003031,19.125332,0.01673,17.348913,0.007235,1.776419,,,1.282,859.501,65.819,162.642,0.97,1.560075968037032,0.042004103668548017,0.6366024047310611,0.4183059856241526
0.1148,0.0837,-0.0433,26,150.48460748639,0.1035,-55.15343726446,0.0915,5260121008045256832,0.2851,0.1127,-4.433,0.141,3.564,0.119,1.054,18.250582,0.003035,19.471186,0.022749,17.20875,0.007137,2.262436,,,1.334,853.046,48.089,165.28,0.87,1.377183098312554,0.040091521628382004,1.2256597095186537,0.05782731940040187
0.0266,-0.0092,0.0243,26,150.42251674285,0.1207,-55.18841204395,0.0999,5260097578997418752,0.1656,0.1261,-4.719,0.157,3.264,0.13,1.025,18.42823,0.003258,19.025192,0.03798,17.25317,0.014766,1.772022,,,1.661,624.82,28.664,74.88,0.96,1.5563856847422903,0.04107357286118269,0.3406430854865141,0.44191373449124954
0.153,0.0975,-0.0053,26,150.36447188162,0.0682,-55.19840165453,0.0618,5260097510303876608,0.1653,0.0762,-4.566,0.094,3.224,0.077,0.997,17.681297,0.002907,18.377573,0.010676,16.866991,0.004689,1.510582,,,1.273,1172.351,105.355,288.104,0.99,1.8928419291951448,0.0041028217270652504,0.0,0.18802800102939696
0.075,0.15,0.1263,25,150.23473481622,0.0908,-55.16825088485,0.0881,5260145094225767296,0.1402,0.1109,-4.522,0.125,3.303,0.105,0.959,18.187523,0.003,18.934303,0.020198,17.361391,0.007186,1.572912,,,1.265,915.706,54.276,163.959,0.99,1.618176555648735,0.005667108205829231,0.0,0.13487447816726253
0.0532,0.2123,0.1025,26,150.24758328717,0.0462,-55.04703850025,0.0432,5260170314270250368,0.2861,0.0529,-4.411,0.059,3.197,0.051,1.091,16.875771,0.002817,17.403221,0.004706,16.164124,0.00387,1.239098,,,1.257,1855.681,286.536,404.881,1.0,2.4494291871390157,0.007840107171937644,0.0,0.10659016535337124
0.1194,0.0945,0.0116,26,150.36184638909,0.0548,-55.19941365424,0.0506,5260098266218119424,0.1949,0.0619,-4.056,0.076,3.198,0.064,1.011,17.255449,0.002868,18.152512,0.0074,16.296642,0.004263,1.855869,,,1.335,1366.282,158.405,336.799,0.66,1.7733401816918835,0.0522244523958839,1.6150356347921926,0.06147848822617453
0.1247,0.0515,-0.0407,26,150.50806437603,0.0942,-55.10960613274,0.0849,5260121557801230592,0.2598,0.1039,-4.569,0.132,3.338,0.111,1.078,18.155865,0.002978,19.01626,0.013816,17.243185,0.007513,1.773075,,,1.304,961.81,80.238,155.654,0.98,1.5407554332869184,0.058553536484587485,1.0447729103183645,0.17134663839561398
0.1937,0.1549,0.001,26,150.4721642501,0.027,-55.168750803,0.0237,5260120909286855040,0.1405,0.0292,-4.618,0.035,3.368,0.029,1.265,15.454056,0.002829,16.256956,0.003829,14.522238,0.003289,1.734718,,,1.339,1690.616,414.02,623.554,0.91,3.3363569397940243,0.0616748287596574,1.7036087454580542,0.27411850375175145
0.1561,0.2235,0.068,25,150.20783417602,0.0519,-55.07801492,0.0484,5260146679092454784,0.2195,0.0603,-4.469,0.071,3.261,0.058,1.046,17.168873,0.002835,17.729359,0.00746,16.447815,0.004132,1.281544,,,1.251,1631.141,156.936,356.286,1.0,2.233574771570412,0.008600811519034073,0.0,0.12856750104096015
0.0174,0.2285,0.0619,25,150.37472215088,0.0802,-55.02300572823,0.0726,5260169871917251072,0.1078,0.0897,-4.38,0.103,3.104,0.089,1.116,17.77669,0.002911,18.460344,0.011961,16.993013,0.005644,1.467331,,,1.253,1154.42,93.349,221.292,0.99,1.830747494496335,0.006008472278795262,0.0,0.12461055362218847
0.1433,0.0851,-0.0635,26,150.39963015684,0.0785,-55.19702815191,0.069,5260097471628303360,0.0552,0.0869,-4.326,0.102,3.415,0.084,1.057,17.802057,0.002919,18.757946,0.017771,16.858488,0.005591,1.899458,,,1.304,1127.246,61.863,224.102,0.97,1.5159367656153464,0.035423475740217224,1.4130697196401676,0.03913176114829767
0.1424,0.0166,-0.0479,25,150.50885229464,0.1006,-55.12088819695,0.0891,5260121454721969792,0.1331,0.109,-4.639,0.136,3.162,0.116,1.049,18.261173,0.003024,19.247356,0.021222,17.246607,0.007093,2.00075,,,1.364,872.003,51.609,166.49,0.98,1.3977196971079866,0.04706125604461009,1.242837567616575,0.07014462708356978
-0.0144,0.2146,-0.0126,26,150.19513779775,0.0828,-55.10994626602,0.0793,5260146262456997632,0.1753,0.0967,-4.454,0.111,3.275,0.098,0.999,18.032055,0.003018,18.874666,0.014002,17.104588,0.006382,1.770079,,,1.323,881.368,79.13,189.158,0.99,1.5397214643900392,0.05253153240509553,1.2113659132447179,0.0840547617493367
-0.0099,0.2657,0.0956,26,150.2349583219,0.0912,-55.05170078612,0.0855,5260170284234078592,0.243,0.106,-4.234,0.121,3.356,0.101,0.931,18.159025,0.003015,18.920872,0.014209,17.328413,0.006388,1.592459,,,1.264,887.058,77.931,188.953,0.98,1.6320623647825934,0.004607137800684197,0.0,0.13803649139149993
0.0266,0.1798,0.1785,25,150.22704025785,0.0451,-55.05615124421,0.0455,5260146816531401216,0.2457,0.055,-4.62,0.06,3.014,0.053,1.058,16.908655,0.002848,17.523035,0.009362,16.010368,0.007072,1.512667,,,1.375,1505.965,121.497,167.089,0.77,2.1266662635159546,0.1171642926088941,1.6777601422593147,0.1780971099778546
0.2222,0.1316,-0.0127,26,150.37413061809,0.1126,-55.20171699496,0.1027,5260097510303877504,0.2993,0.125,-4.574,0.152,3.235,0.127,2.303,17.086227,0.003366,17.74371,0.006591,16.205156,0.004021,1.538553,,,1.343,561.503,181.824,375.049,0.98,2.0054119103783177,0.1062247725548144,1.57941221799384,0.1492492917861431
0.1431,0.1088,0.0356,26,150.50998753522,0.0405,-55.12719473858,0.0362,5260121459042697344,0.151,0.0451,-4.34,0.056,3.199,0.046,0.971,16.659285,0.002813,17.580473,0.005147,15.69288,0.00346,1.887593,,,1.336,1912.519,251.049,530.798,1.0,2.300107622201083,0.09314546398932125,1.6838681066294925,0.1462976161321659
0.1536,0.0405,-0.0774,25,150.46204489189,0.0707,-55.04403772705,0.0603,5260124104742379392,0.3048,0.0753,-4.467,0.095,3.168,0.077,1.061,17.556202,0.002882,18.354305,0.010792,16.680883,0.005272,1.673422,,,1.29,1285.217,104.143,242.692,0.99,1.7197747212436127,0.06233194191855581,1.3931555353020642,0.08088732444665359
0.1082,0.0649,-0.0084,26,150.48927224478,0.1411,-55.16023070099,0.1282,5260120943646603008,0.3206,0.158,-4.358,0.192,2.904,0.16,1.052,18.741873,0.003169,19.6798,0.028264,17.784964,0.009594,1.894836,,,1.322,693.965,38.603,118.282,0.9,1.3834969419120093,0.047492734527811484,0.45427057175981417,0.43615266767110156
0.1557,0.137,0.06,26,150.2398894849,0.0603,-55.04434595833,0.0587,5260170284234081536,0.2016,0.0704,-4.264,0.082,3.248,0.071,1.13,17.379726,0.002859,18.00124,0.013051,16.555605,0.007428,1.445635,,,1.308,1423.489,85.163,157.72,0.99,2.095898415063324,0.003201495607722799,0.0,0.1545448343409376
-0.0462,0.1897,-0.0057,26,150.19341282809,0.0864,-55.13199168496,0.084,5260145476501563008,0.0482,0.102,-4.438,0.114,3.296,0.103,1.004,18.078409,0.003043,19.011253,0.016366,17.150146,0.005821,1.861107,,,1.297,841.178,67.327,212.541,0.99,1.4584965740512614,0.05040913590847608,1.2816856578977354,0.07064051951036744
-0.0003,0.2956,0.0213,25,150.20053939915,0.1592,-55.07734336518,0.151,5260146674780582272,0.0069,0.1884,-4.563,0.215,2.997,0.185,1.039,18.924387,0.003309,19.770899,0.032822,18.072208,0.010501,1.69869,,,1.255,592.31,33.2,107.245,0.94,1.3457660501237436,0.007231000029659584,0.0,0.17403363181497195
-0.1027,0.1651,0.0698,26,150.25986222566,0.0919,-55.18853820301,0.0859,5260098094425718400,0.0042,0.1056,-4.446,0.129,3.26,0.109,1.022,18.082537,0.003033,19.140419,0.035098,16.979485,0.009944,2.160934,,,1.436,856.621,31.033,113.755,0.98,1.4289007911115563,0.033929686287962606,1.3257137592727815,0.04151210554591397
0.1172,-0.0404,-0.022,24,150.51034667484,0.0813,-55.13726349978,0.0713,5260121351648305280,0.058,0.0888,-4.189,0.113,3.131,0.095,1.063,17.780731,0.002947,18.727209,0.016518,16.799416,0.004904,1.927794,,,1.343,1038.428,66.689,269.206,0.94,1.52753017554581,0.0367670123006496,1.4237220334753453,0.04536858558740185
0.1544,0.1468,0.0605,25,150.22358503823,0.0546,-55.05263873076,0.0571,5260146816531401472,0.2861,0.0666,-4.382,0.072,3.247,0.066,1.01,17.299765,0.00286,17.899214,0.009086,16.526283,0.005331,1.372931,,,1.276,1419.096,125.561,239.012,1.0,2.1449507239883907,0.005974876987632455,0.0,0.14486442312978118
0.079,0.184,0.0715,26,150.26492707125,0.0362,-55.19209798319,0.0346,5260098094419410560,0.2509,0.0417,-4.421,0.05,3.481,0.044,0.977,16.476154,0.002807,17.11587,0.005529,15.663618,0.003493,1.452251,,,1.292,2015.413,227.458,516.816,0.94,2.5100758848730074,0.17286610870593944,1.6472545759761914,0.3691181149580787
0.1814,0.1474,0.0629,26,150.51246696661,0.0132,-55.08647385802,0.0123,5260121802640097280,0.21,0.0153,-4.349,0.018,3.228,0.015,1.059,14.070996,0.002772,15.5026,0.003183,12.910337,0.002878,2.592262,,,1.42,3558.961,708.649,1542.456,1.0,3.8682885588688665,0.004921684935962799,0.6302813892232796,0.9925308473427452
0.2687,0.1809,-0.0043,27,150.40392762363,0.0124,-55.20177554016,0.0114,5260097475944147584,0.2135,0.0138,-4.372,0.017,3.214,0.014,1.059,13.935673,0.002771,15.226712,0.003101,12.821642,0.00284,2.40507,24.74,2.09,1.395,3689.871,802.241,2049.764,1.0,3.870559962515627,0.007413875993495378,0.5230924624510529,0.9062097497827049
0.0528,0.1403,-0.0047,26,150.32138520191,0.1366,-55.2055163459,0.1268,5260097918304878080,0.1832,0.1582,-4.424,0.196,3.063,0.157,0.982,18.739513,0.003259,20.21883,0.055923,17.467411,0.011378,2.751419,,,1.544,623.696,19.439,98.427,0.98,1.2566404493920318,0.05777062469981818,1.0311784825972827,0.21955011526461887
-0.0445,0.274,-0.0477,25,150.18541844966,0.0676,-55.10497553713,0.0627,5260146262462606848,0.2712,0.0788,-4.283,0.097,3.378,0.078,0.959,17.577711,0.0029,18.257616,0.009042,16.761141,0.004527,1.496475,,,1.281,1199.946,126.234,304.549,0.98,1.959498735600084,0.003660874191149146,0.0,0.16814568513434672
0.1435,0.1746,-0.0019,26,150.33007731998,0.0922,-55.20641537806,0.0829,5260097853901249792,0.1918,0.1053,-4.225,0.124,3.099,0.1,1.001,18.083399,0.003004,19.028677,0.019189,17.084824,0.007231,1.943853,,,1.36,907.595,57.188,162.757,0.97,1.4406145881842063,0.04091283941854063,1.3146869391188045,0.052117222696806735
0.1325,0.0142,-0.053,26,150.41076803201,0.115,-55.20141166633,0.1059,5260097471628290432,0.0191,0.131,-4.495,0.162,3.24,0.137,1.052,18.420975,0.00317,19.332197,0.0251,17.491047,0.008335,1.84115,,,1.305,692.805,43.526,138.241,0.98,1.4730528398929474,0.05422056560362688,0.7352748410549451,0.4047113072897078
0.1798,0.189,0.0624,26,150.35069074461,0.1611,-55.01557217316,0.1464,5260169940629236224,0.1566,0.1733,-4.462,0.213,3.184,0.186,1.254,18.591021,0.003953,19.225613,0.039212,17.184586,0.029823,2.041027,,,1.942,382.973,27.76,36.567,0.98,1.3890087717975297,0.055411267943887024,1.152130912282783,0.15959364298021603
0.1139,0.2094,0.0926,26,150.37238794683,0.0119,-55.0161104321,0.0111,5260169871917252096,0.2168,0.0134,-4.233,0.015,3.209,0.014,1.123,13.861187,0.00278,15.271497,0.003038,12.709463,0.002827,2.562034,,,1.414,2925.651,903.589,2379.215,0.99,3.870725534474133,0.007384318595685134,0.4892649410851778,0.879295063988334
0.1437,0.0401,-0.0162,26,150.51949640856,0.0551,-55.09808515884,0.0511,5260121596481664640,0.2463,0.0616,-4.418,0.076,3.145,0.067,1.045,17.28264,0.002856,18.101042,0.0093,16.314562,0.008271,1.78648,,,1.368,1444.074,122.378,139.453,1.0,1.7750963884445339,0.05226823969705747,1.6173611431333992,0.061067972327750776
0.0767,0.1236,-0.0438,25,150.4890903408,0.0917,-55.16865977169,0.0795,5260120939325735424,0.2967,0.1004,-4.501,0.131,3.386,0.103,1.011,18.136257,0.003007,18.994921,0.018919,17.191875,0.009195,1.803045,,,1.333,901.669,58.022,123.921,0.98,1.4990411609225092,0.060789073444289604,1.178817791444076,0.11114942994270377
0.1272,0.1252,0.0358,26,150.27278792075,0.0823,-55.19699490071,0.0765,5260098090103597568,0.062,0.0946,-4.08,0.113,3.125,0.094,1.004,17.926327,0.00298,19.498814,0.025033,16.736565,0.004823,2.762249,,,1.43,956.683,43.645,275.991,0.66,1.429224247000309,0.038870077768281136,1.3211989241137478,0.0434346664447236
0.1931,0.0337,-0.0418,25,150.41651676406,0.0766,-55.20121847436,0.0653,5260097579023366400,0.2163,0.0824,-4.523,0.102,3.434,0.081,0.952,17.707176,0.002958,19.306534,0.022521,16.520098,0.005368,2.786436,,,1.422,1009.725,48.583,236.753,0.97,1.4841292855894839,0.033848184804118116,1.3942629636659691,0.042381932589337264
-0.4391,0.0531,0.2354,17,150.2016840477,0.0948,-55.15666410014,0.131,5260145304688338816,0.3066,0.1153,-4.263,0.123,3.019,0.176,1.081,17.865992,0.003355,18.000067,0.044397,16.369951,0.041607,1.630116,,,2.311,567.428,24.504,26.154,0.97,1.9860314731411628,0.06273664601693225,0.43563167234878336,0.5334582639405104
