pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1288,0.0504,-0.1543,17,66.3590274781,0.1596,44.63328150338,0.0952,253632009401994368,0.3329,0.1836,1.277,0.197,-1.216,0.122,1.152,18.054699,0.003207,18.721891,0.018713,17.020769,0.010529,1.701122,,,1.483,661.622,58.675,106.944,0.7,1.1111801800903147,0.04310340969333982,0.791440760789856,0.22518631940685163
-0.2892,0.0977,-0.0245,18,67.23913056675,0.1655,44.60828979046,0.1026,253453721021871488,0.2171,0.2117,1.001,0.201,-1.307,0.127,1.033,18.560722,0.003122,19.319939,0.034171,17.709595,0.016769,1.610344,,,1.282,739.363,31.88,65.663,0.8,1.0430730513709563,0.003630715711081841,0.0,0.1662523177717692
-0.3392,0.2337,-0.1346,15,66.79055716705,0.196,44.36499269125,0.1078,253429183865347840,0.2935,0.2317,0.964,0.226,-1.564,0.138,0.986,18.685457,0.003218,19.629436,0.041667,17.783083,0.012373,1.846354,,,1.27,653.115,26.116,90.074,0.71,0.9750409933100811,0.02777540674647789,0.6653081432409559,0.1829650620849264
-0.2783,0.1353,-0.0173,17,67.04317037971,0.1279,44.41436071785,0.0737,253450628638262400,0.1361,0.1525,0.899,0.147,-1.336,0.089,1.023,18.03042,0.002935,18.61574,0.016107,17.26642,0.009803,1.349319,,,1.274,1073.967,68.442,115.535,0.81,1.166450148685947,0.004741652510188142,0.0,0.08533859480397202
-0.1737,0.1286,-0.0897,16,66.34999471069,0.1795,44.67428180208,0.1088,253634521962965376,0.5536,0.2192,1.072,0.202,-1.468,0.134,1.028,18.575226,0.003226,19.378124,0.035868,17.716423,0.012944,1.661701,,,1.275,647.07,30.363,85.899,0.72,1.0385497565805573,0.0037641276507546203,0.0,0.18440479623401984
-0.1008,0.0185,0.0453,16,66.35408392088,0.0537,44.73152042138,0.0343,253681624864368384,0.2698,0.0687,0.908,0.063,-1.357,0.044,1.1,16.569315,0.002811,17.418756,0.007052,15.65377,0.003542,1.764986,,,1.31,1942.971,167.634,497.633,0.9,1.3690109528835221,0.021603351696875703,1.3007857437268617,0.025491181098976017
-0.1751,0.0138,0.0786,17,67.07204583132,0.0551,44.42661729379,0.0354,253450766077166208,0.26,0.0703,0.818,0.066,-1.126,0.045,1.347,16.295118,0.002812,16.759806,0.004752,15.592891,0.003484,1.166915,,,1.276,1925.842,282.294,520.502,0.6,1.7174298737594922,0.0023112177816995614,0.0,0.10509461174880298
-0.0098,-0.103,0.0823,19,66.98727097741,0.039,44.97977616579,0.0284,253665132190552832,0.4208,0.0523,1.015,0.053,-1.69,0.037,0.992,16.342367,0.002794,16.88364,0.005799,15.638206,0.003945,1.245434,,,1.246,2331.678,213.553,389.399,0.62,1.683680800985975,0.0031000400046482827,0.2612813931834732,0.2970294305113944
-0.1647,0.0604,0.0008,16,66.6586405599,0.1534,44.99111628665,0.0884,253691211231978240,0.1919,0.1922,0.753,0.185,-1.411,0.11,1.003,18.313534,0.003129,19.068577,0.024016,17.48185,0.009354,1.586727,,,1.267,732.542,45.518,121.602,0.7,1.0942271340427354,0.0022867644446468876,0.0,0.14733346774691905
-0.2279,0.1759,-0.0125,18,66.74081974959,0.087,44.36406269333,0.0522,253429050721411584,0.2244,0.1018,0.716,0.104,-1.168,0.064,1.031,17.50079,0.002888,18.02784,0.017211,16.627604,0.012228,1.400236,,,1.387,1253.602,63.93,91.2,0.58,1.3126608558763178,0.003787962416558185,0.0,0.1463179000358395
-0.1202,0.0463,-0.0083,18,66.61214259369,0.0452,44.3906123124,0.0278,253611810175972992,0.4968,0.0499,0.886,0.055,-1.538,0.035,1.052,16.135378,0.002785,16.766378,0.003781,15.361517,0.003392,1.404861,,,1.264,2665.477,425.547,562.747,0.53,1.5121809767936105,0.026767377474088624,1.4421588447996743,0.03226482239285804
-0.0704,-0.1599,0.0447,17,66.8583216481,0.0382,45.00965980514,0.0252,253667782189326592,0.1311,0.0478,1.061,0.047,-1.589,0.031,1.076,15.776383,0.002795,16.867975,0.005319,14.747519,0.003414,2.120456,,,1.351,2326.495,239.736,552.029,0.74,1.6045613679067756,0.02631896739877974,1.5305292874489753,0.029194757126056202
-0.3616,0.2498,-0.1165,16,66.85704044332,0.2261,44.36071112927,0.1255,253426125848631552,0.2123,0.2508,1.128,0.263,-1.654,0.16,1.014,18.866814,0.003269,19.73274,0.043952,18.01388,0.015763,1.718861,,,1.25,617.181,24.753,69.983,0.64,0.9794633489656208,0.003492644961941531,0.0,0.16630469373277584
-0.1696,0.277,-0.0798,16,66.45158477888,0.1397,44.47337323926,0.089,253616719318226176,0.5465,0.1725,1.33,0.177,-1.248,0.111,0.999,18.197247,0.003088,18.993544,0.024632,17.315844,0.009728,1.6777,,,1.296,779.211,44.364,116.501,0.59,1.0981173419809895,0.030811781285040557,0.53286609307935,0.29559719654253935
-0.1744,0.1613,-0.0727,16,66.41868043041,0.1632,44.50196122544,0.1045,253627267757937920,0.3117,0.1899,0.934,0.204,-1.637,0.133,1.019,18.493906,0.003177,19.339941,0.027102,17.620857,0.016387,1.719084,,,1.273,686.06,40.275,67.24,0.68,1.0395816507601536,0.025540052487870772,0.384068255291233,0.32568712488087637
-0.2201,0.0665,-0.005,15,66.98595083515,0.1499,44.38221800637,0.0834,253427092224056960,0.2733,0.189,0.846,0.157,-1.359,0.103,1.003,18.305861,0.003046,18.965134,0.014726,17.554779,0.010696,1.410355,,,1.236,836.162,75.087,105.144,0.79,1.0967828598439007,0.004976467194539678,0.0,0.11385141748842205
-0.1709,0.1581,-0.1108,16,66.50873223368,0.1696,44.43005991047,0.111,253615585446826880,0.0198,0.1891,0.729,0.211,-1.237,0.139,1.043,18.614319,0.00317,19.356895,0.034868,17.759506,0.014005,1.597389,,,1.291,692.387,31.239,79.112,0.54,1.0336102154367877,0.0030504172443632147,0.0,0.14017142339063046
0.0178,-0.0154,-0.1694,17,66.39250853624,0.1214,44.84238500014,0.0815,253683480290468096,0.4456,0.1575,0.962,0.153,-1.273,0.107,1.052,18.096746,0.003028,19.007322,0.024622,17.183258,0.007484,1.824064,,,1.29,865.073,44.382,156.341,0.74,1.0347091913097604,0.030045984760902637,0.9217773961746804,0.04961757024804023
-0.0157,-0.1088,-0.1575,16,66.39634216397,0.1425,44.8495875632,0.0972,253683480290483712,0.3137,0.1994,1.141,0.187,-1.709,0.127,0.99,18.386644,0.003157,19.260111,0.02331,17.490782,0.010729,1.769329,,,1.285,704.801,46.916,104.805,0.65,1.0094211205534713,0.03973837583670215,0.7959209052363305,0.10259219981052511
-0.3191,0.1622,-0.1268,17,67.19317545667,0.0626,44.50198167573,0.0388,253441076638218112,0.2842,0.0749,1.295,0.078,-1.531,0.048,1.044,16.90781,0.002806,17.486128,0.005634,16.182686,0.004138,1.303442,,,1.247,2037.188,221.827,355.295,0.89,1.4728856816955256,0.0023515906134672186,0.0,0.10455685058043637
0.0266,-0.2463,-0.1404,16,66.80535305617,0.1704,45.01937362704,0.1151,253667709171004416,0.4844,0.2245,1.456,0.224,-1.573,0.146,0.993,18.504559,0.003246,19.329403,0.036686,17.614185,0.010942,1.715218,,,1.295,632.879,29.681,102.619,0.51,1.041102901838722,0.02352911872637319,0.3623245739835348,0.3190419610398873
0.0194,-0.1062,0.0118,18,66.86375065926,0.0618,45.01890282628,0.0435,253667816549056000,0.2641,0.081,0.966,0.081,-1.116,0.054,1.072,17.001333,0.00284,17.730761,0.009187,16.16498,0.00503,1.565781,,,1.28,1573.54,124.048,259.423,0.64,1.2814011555124591,0.03388918053709631,1.1625696781775328,0.05119915883546808
-0.1146,0.0487,-0.0527,16,66.33389483427,0.1451,44.74035285032,0.0917,253681800962930432,0.4115,0.1838,0.834,0.169,-1.268,0.114,1.02,18.381491,0.003151,19.141272,0.026057,17.537636,0.016296,1.603636,,,1.276,710.117,41.909,67.624,0.7,1.0801230985714034,0.0022951969845751282,0.0,0.15262843801257445
-0.3522,-0.0581,0.15,16,67.25380011491,0.1349,44.79348083524,0.0785,253465231534008576,0.4937,0.175,1.031,0.161,-1.361,0.103,0.993,18.183659,0.002976,18.904453,0.015886,17.375828,0.008413,1.528625,,,1.259,965.691,69.424,136.8,0.8,1.1240050308186407,0.0027589515323518427,0.0,0.13202756053502354
-0.2509,0.1478,-0.0527,19,67.24872241002,0.0247,44.56469396435,0.0152,253453377424509056,0.2481,0.0311,1.077,0.031,-1.569,0.02,0.968,15.212381,0.002767,16.165314,0.005031,14.250647,0.00294,1.914667,,,1.322,4195.987,259.324,1172.74,0.91,1.9835914717298768,0.04893016415907134,1.5997451420151096,0.07802065998582537
-0.089,0.0978,-0.0156,18,66.45165983914,0.0808,44.45496010303,0.0532,253615177430339712,0.4232,0.0933,0.905,0.102,-1.313,0.068,1.026,17.398752,0.002876,18.082203,0.011047,16.574093,0.006534,1.50811,,,1.286,1319.785,101.579,183.781,0.8,1.3208134958871247,0.004067824236607505,0.1843510238434159,0.2514948333333332
-0.2283,-0.0427,0.0401,18,67.20484880945,0.0137,44.50176943689,0.0086,253441042278476544,0.3384,0.0167,0.92,0.017,-1.119,0.011,0.999,13.688474,0.00276,14.032825,0.002889,13.159488,0.002836,0.873338,,,1.213,7051.812,1451.467,2141.485,0.71,2.6460207001972664,0.08430500986481719,1.0724096631921416,1.1425472125830152
-0.1584,0.0806,-0.0893,18,66.74790558518,0.1042,44.34691142639,0.0617,253428844570606976,0.1158,0.119,0.897,0.123,-1.416,0.078,1.131,17.616457,0.002951,18.297558,0.011994,16.781094,0.004648,1.516464,,,1.296,1026.183,93.077,292.055,0.79,1.264773278540749,0.0031098295947850716,0.0,0.19623817576583716
