pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1466,-0.1178,0.1875,14,276.18419982023,0.049,-12.00335064477,0.0478,4153246225775701760,0.4942,0.0569,-0.196,0.059,-1.59,0.049,0.982,16.413025,0.002854,17.327045,0.008661,15.450023,0.003977,1.877023,,,1.334,1458.679,132.42,383.019,0.99,2.3645173913935666,0.06391160598794361,1.3341447369315018,0.1430531395530595
0.0991,-0.1146,0.0714,14,276.09852171615,0.0847,-12.52868704647,0.0741,4152805012374001664,0.5472,0.0869,-0.69,0.099,-1.864,0.078,1.008,17.103582,0.003006,17.990028,0.019016,16.091225,0.006678,1.898804,,,1.39,904.0,57.72,178.954,0.97,1.8760214575600531,0.004316642215483875,0.0,0.09754831107561064
0.2255,-0.3372,0.0918,15,275.97971054709,0.0976,-11.92015127123,0.0935,4153261790737587200,0.3309,0.1113,-0.776,0.123,-1.832,0.102,0.998,17.675941,0.003081,18.82725,0.024057,16.614693,0.009322,2.212557,,,1.37,787.893,45.438,122.062,0.82,1.5496587793052978,0.003583556377066484,0.1043914458816671,0.22611382012153147
0.3036,-0.2721,0.1311,15,275.92857731621,0.2268,-11.92184720613,0.224,4153261657607493376,0.3519,0.2418,-0.494,0.273,-2.041,0.238,1.046,18.918661,0.003985,20.903654,0.131533,17.691204,0.023383,3.21245,,,1.42,377.173,8.256,46.767,0.94,1.2051497563627307,0.05978085374008084,0.8593607688424251,0.2806447133406965
0.0597,-0.2,0.1549,14,276.09943509743,0.2199,-12.52947645099,0.2014,4152793265668142080,0.3903,0.2456,-0.537,0.263,-1.543,0.211,1.229,18.438869,0.003788,19.359098,0.075751,17.150465,0.028555,2.208633,,,1.69,417.685,14.343,38.206,0.95,1.4555439463536617,0.01006308025939426,0.0,0.21535862375929604
0.2384,-0.2965,0.1112,14,275.69044147542,0.078,-12.06801296743,0.071,4153255919528199680,0.5492,0.0852,-0.35,0.093,-1.948,0.071,0.948,16.885468,0.002956,17.770203,0.010203,15.924778,0.007557,1.845425,,,1.341,1014.523,110.633,154.585,0.97,1.9513794700025997,0.005000815429182554,0.0,0.09182982401148912
0.2587,-0.2884,0.1131,14,275.70170170935,0.2228,-12.05153625815,0.1952,4153256121388242176,0.3803,0.2343,-0.524,0.261,-1.618,0.211,1.036,18.686188,0.003738,21.168209,0.132449,17.386108,0.011552,3.782101,,,1.468,429.783,8.199,96.855,0.96,1.2161961330113698,0.06058170868076421,0.9037009434592583,0.2524941578699794
0.1286,-0.3428,0.2452,16,275.84658036064,0.1843,-11.94109945163,0.1825,4153258805746137216,0.3283,0.2312,-0.382,0.226,-1.836,0.186,0.987,18.710951,0.003709,20.167641,0.06283,17.501553,0.01559,2.666088,,,1.472,437.298,17.298,70.785,0.97,1.3184730525154926,0.05518982042299267,0.7597685071093239,0.4121386197287947
-0.0484,-0.1726,-0.0083,16,275.63978214634,0.0141,-12.22190629943,0.0119,4152874797004136704,0.4922,0.0144,-0.561,0.018,-1.722,0.014,0.968,12.200888,0.002839,13.131408,0.003769,11.229283,0.003258,1.902124,,,1.338,1587.07,428.599,645.304,1.0,11.841469717470746,0.07250095155728065,7.476261071882025,0.32029089468459815
0.2233,-0.2715,0.2916,13,276.29258330986,0.0708,-12.21537820767,0.0779,4153191666830136320,0.3475,0.0844,-0.328,0.078,-2.08,0.07,0.997,16.838945,0.002905,17.860783,0.014177,15.809166,0.003701,2.051617,,,1.37,1179.11,78.111,446.482,0.95,1.822996727340831,0.08942571811503787,1.2772087368297529,0.10836892241237661
0.3268,-0.1676,0.1508,15,275.87325717253,0.0379,-12.54512308791,0.0343,4152807112642952448,0.4304,0.0403,-0.756,0.049,-2.069,0.039,1.027,15.632015,0.002812,16.648798,0.006724,14.617613,0.003127,2.031185,,,1.356,1940.046,177.458,768.893,0.92,2.9580900610776264,0.07857317446970725,1.6671975965356014,0.051174774715521405
0.1091,-0.2672,0.1269,12,276.28108778175,0.0791,-12.32851028002,0.0812,4153183931568840832,0.3079,0.0912,-0.126,0.09,-1.491,0.075,0.968,17.038246,0.002974,18.008135,0.013574,16.053682,0.006187,1.954453,,,1.339,970.604,81.73,196.602,0.93,1.8849381133424918,0.014784230475316807,0.0,0.10258109984786008
0.1665,-0.1537,0.1706,16,276.16159042847,0.0271,-11.98074431057,0.0251,4153249253755286784,0.3903,0.0314,-0.171,0.035,-1.779,0.029,1.041,15.277025,0.002786,16.23646,0.004488,14.297333,0.002981,1.939127,,,1.337,2641.399,308.82,1034.93,0.99,3.631038300759671,0.06783318231073059,1.6798428709074367,0.08509417668293827
0.3946,-0.2768,0.0285,16,275.67391624138,0.0906,-12.3844033788,0.0823,4152854215522611200,0.3443,0.1054,-0.433,0.116,-1.701,0.09,1.042,17.418663,0.003089,19.133371,0.029368,16.175016,0.005314,2.958355,,,1.473,777.257,37.138,240.098,0.99,1.5111907774945337,0.029023567127599265,1.2975340334753114,0.19330319275749577
0.1465,-0.2893,0.0492,13,276.12669494093,0.0775,-12.51873236395,0.0684,4152793643625245696,0.3415,0.0876,-0.53,0.086,-1.469,0.067,1.114,16.305761,0.003034,18.881374,0.027704,14.866228,0.003343,4.015146,,,1.653,854.263,39.391,589.825,0.93,1.6179758768473562,0.03439612130976687,1.531412418078243,0.04705139341757283
0.5045,-0.252,0.0103,14,275.90597898871,0.025,-12.55437612922,0.0223,4152804119020577024,0.4869,0.0232,-0.41,0.033,-1.86,0.027,1.112,14.244645,0.002782,14.922063,0.003092,13.419131,0.002862,1.502932,,,1.289,2801.368,814.202,1707.899,1.0,6.246817416856747,0.010450171626417204,0.0,0.0
0.2437,-0.2906,0.1975,14,276.28601062474,0.1321,-12.3151505135,0.1415,4153184034648091648,0.5836,0.1608,-0.685,0.157,-1.982,0.138,1.006,18.062359,0.003241,19.650839,0.047482,16.856432,0.012209,2.794407,,,1.446,636.197,22.906,91.347,0.95,1.4174992413853673,0.0430358471755338,1.0643266707655368,0.366070288563188
0.2607,-0.303,0.1903,15,276.29350987024,0.1242,-12.27480560552,0.134,4153190803516677760,0.4065,0.1506,-0.159,0.148,-1.369,0.128,0.97,17.991486,0.00321,19.26226,0.038241,16.914637,0.008808,2.347624,,,1.36,659.635,28.468,129.967,0.93,1.4942850569588346,0.01913482861859643,0.29521382316708644,0.40469856281287064
0.2407,-0.3029,0.057,15,275.95309643338,0.2347,-11.91611940472,0.2217,4153261962540913920,0.4228,0.2524,-0.208,0.291,-1.537,0.247,1.075,18.9512,0.003924,21.494614,0.131642,17.441143,0.015916,4.053471,,,1.761,388.703,8.25,69.291,0.95,1.1592290387698818,0.07239048003952887,0.8077882646155142,0.2802496589169237
0.1815,-0.1462,0.139,16,275.67859996254,0.1103,-12.08039147974,0.0946,4152880603802474496,0.3816,0.1148,-0.545,0.133,-1.371,0.105,0.989,17.740145,0.003137,18.905252,0.020523,16.713678,0.00955,2.191574,,,1.331,723.692,53.4,118.872,0.89,1.5377141549487792,0.004736732896896178,0.10697594468458396,0.2465999481019103
0.2857,-0.3371,0.0646,15,275.89061666639,0.1597,-11.9241017131,0.1507,4153264539527601792,0.4738,0.1738,-0.49,0.206,-2.056,0.171,1.062,18.383282,0.003525,20.645254,0.099429,17.018684,0.012023,3.62657,,,1.57,493.928,10.924,92.84,0.96,1.2938856227563174,0.04388124727444125,1.0745721515226614,0.14289112767977788
0.2432,-0.2345,0.3973,14,275.80952530026,0.0784,-11.9539498892,0.0805,4153258732728048000,0.3376,0.0974,-0.266,0.088,-2.018,0.08,1.111,16.448788,0.003017,18.966009,0.029887,15.012871,0.004194,3.953138,,,1.651,882.91,36.488,346.677,0.96,1.6052742169830643,0.025705295350440114,1.486865812268415,0.0774982680494218
0.4343,-0.2117,0.1581,14,276.25615113727,0.197,-12.08219183673,0.1984,4153244679587153280,0.522,0.2029,-0.284,0.242,-2.005,0.217,1.049,18.504261,0.003849,19.580009,0.081013,17.355789,0.027447,2.22422,,,1.482,403.969,13.41,39.764,0.92,1.4248301031979265,0.01761649436712249,0.10690111387231716,0.260918029892832
0.4423,-0.2011,0.0964,16,276.28792156241,0.0982,-12.1552331768,0.0964,4153195068444294784,0.4707,0.0983,-0.788,0.118,-1.715,0.104,1.01,17.440037,0.003124,18.458542,0.014954,16.36998,0.006388,2.088562,,,1.412,737.743,73.902,188.931,0.91,1.5897045126519174,0.0031821437659650064,0.0,0.17509054063641272
0.466,-0.1722,0.1353,16,276.28218506586,0.1188,-12.13515440484,0.1189,4153197366227208320,0.3988,0.121,-0.536,0.149,-2.08,0.133,1.035,17.826193,0.003119,19.021658,0.02571,16.76445,0.007267,2.257208,,,1.36,742.44,42.481,161.805,0.96,1.5238655494759346,0.013315982585569014,0.14491016665569117,0.32252304628998335
0.2459,-0.1805,0.0945,16,275.72699148287,0.053,-12.46633116678,0.0477,4152850508995085952,0.5496,0.0602,-0.472,0.065,-1.698,0.05,1.063,16.551348,0.002907,17.530121,0.010122,15.492182,0.010601,2.037939,,,1.411,1171.361,111.586,106.159,0.99,1.9823832406617559,0.0906636135995166,1.503327312817122,0.036175400452149405
0.1173,-0.2588,0.1153,15,276.05547483854,0.0777,-12.5531290873,0.0679,4152803363106527872,0.4771,0.0859,-0.713,0.09,-1.736,0.069,1.14,12.073216,0.002926,15.356228,0.011332,10.56786,0.003756,4.788368,,,1.719,1103.798,98.851,431.861,0.98,9.6633954629448,0.25921850623687387,7.072907972197264,0.24658337581983253
0.5403,-0.0366,0.209,15,275.765568339,0.0648,-12.49956742863,0.0596,4152849405158795392,0.6185,0.072,-0.495,0.087,-1.859,0.077,1.015,16.800896,0.002924,18.176291,0.014886,15.645298,0.004334,2.530993,,,1.425,1110.394,74.251,327.406,0.96,1.6150583261057292,0.030583436368487413,1.4412900242604112,0.12319516891880601
0.2347,-0.2385,0.0588,16,276.24247393197,0.1464,-12.42358130613,0.1358,4153169844075912832,0.4797,0.1627,-0.465,0.177,-1.951,0.148,1.049,18.171751,0.00349,20.129736,0.079628,16.859077,0.009273,3.270658,,,1.53,506.714,13.643,122.772,0.98,1.3709641487289292,0.04208383080235016,1.1168894253072155,0.17859973998285247
0.2686,-0.2912,0.2003,15,276.30126892088,0.1449,-12.23332814316,0.1523,4153191215835584384,0.5048,0.1732,-0.716,0.175,-1.874,0.152,1.074,18.117968,0.003253,19.254005,0.034194,17.044298,0.010904,2.209707,,,1.386,627.985,31.859,103.001,0.96,1.4867720535915845,0.005844789481821113,0.0,0.1663410225289753
0.2815,-0.2135,0.1804,17,275.80052135579,0.1004,-11.95345846549,0.0932,4153258359085176192,0.348,0.1123,-0.56,0.121,-1.507,0.103,0.944,17.715836,0.003222,19.205101,0.022513,16.492764,0.00746,2.712337,,,1.482,650.035,48.602,156.931,0.92,1.4825853135296265,0.03714023312996223,1.1833510688103184,0.3035453782465001
0.5087,-0.1171,0.1699,14,276.28991269992,0.0624,-12.15214018422,0.0614,4153195132844163072,0.5204,0.0652,-0.41,0.082,-1.818,0.072,1.088,16.570683,0.002899,17.418711,0.006715,15.640858,0.004501,1.777853,,,1.323,1204.862,177.772,307.458,0.99,2.3517810256444354,0.008822485751643478,0.0,0.15761963332051415
0.2628,-0.1289,0.2374,16,276.21166815291,0.2368,-12.01291155618,0.2224,4153245985260989824,0.3361,0.2571,-0.653,0.287,-1.8,0.242,0.968,18.853355,0.004653,20.837875,0.102504,17.405636,0.019138,3.43224,,,1.714,289.587,10.596,57.346,0.95,1.2323063249779258,0.05656470135708452,0.929658583066501,0.22847990415910188
0.3305,-0.2371,0.1317,17,276.06490264393,0.2029,-11.92355240745,0.1949,4153262340494696448,0.411,0.2382,-0.573,0.264,-1.573,0.217,1.055,18.836409,0.003766,20.042217,0.1168,17.832184,0.014679,2.210033,,,1.3,422.864,9.298,75.337,0.95,1.3378232445046614,0.020102210568757047,0.10372079150922406,0.23289227985687813
0.2564,-0.3833,0.1629,14,276.30058572105,0.1054,-12.28116983626,0.1193,4153190047602410880,0.402,0.1401,-0.342,0.129,-1.499,0.107,1.039,17.692253,0.003093,19.01819,0.031291,16.455673,0.006037,2.562517,,,1.529,773.056,34.837,202.792,0.98,1.4971755818439534,0.03287168488924694,1.206794231353785,0.2729869825417433
0.1255,-0.3822,0.2041,15,276.2984720466,0.0284,-12.29790706755,0.0289,4153190017562631040,0.3256,0.0369,-0.548,0.035,-1.647,0.029,1.091,15.099794,0.00288,16.530149,0.004647,13.912851,0.003466,2.617298,,,1.45,1297.542,292.21,528.166,0.8,3.765643677406414,0.08835086546885228,1.6616250758473174,0.041150477119028465
0.2481,-0.2104,0.1418,15,276.09079835575,0.0538,-11.9314636432,0.0493,4153250628144412416,0.3071,0.0612,-0.118,0.063,-1.657,0.052,1.098,16.368517,0.003083,17.519527,0.006866,15.305352,0.004891,2.214175,,,1.372,784.93,173.077,270.321,0.94,1.7361687144850872,0.07721714569694053,1.6163146012599976,0.03813951716912775
0.2245,-0.1379,0.1354,15,275.99859300866,0.1654,-12.56734176725,0.1549,4152803466185724544,0.4878,0.182,-0.689,0.196,-2.012,0.161,0.946,18.221275,0.003669,20.416519,0.083594,16.829172,0.007532,3.587347,,,1.613,448.025,12.995,155.186,0.95,1.350223786118007,0.047409745934850284,1.0649817152348517,0.22895393817022022
0.1822,-0.3959,0.1519,13,276.30267298457,0.0643,-12.27242759593,0.0721,4153190803516696704,0.3307,0.0851,-0.184,0.077,-1.936,0.062,1.02,16.564814,0.002928,18.704939,0.019307,15.204826,0.003279,3.500113,,,1.574,1096.033,56.833,630.568,0.97,1.6080375898323822,0.03143449288439419,1.485267108560338,0.07691231933204438
0.2933,-0.2448,0.065,15,276.13600453048,0.0763,-11.95259957689,0.0738,4153250318907191040,0.3758,0.0893,-0.54,0.101,-1.36,0.082,0.875,17.1961,0.003007,18.773882,0.015034,16.012711,0.004434,2.761171,,,1.421,901.197,73.496,315.017,0.81,1.554252209906315,0.02654547340040238,1.318732458391799,0.16507997568047722
0.0497,-0.187,0.166,14,276.12435471342,0.268,-12.53126132411,0.2421,4152793574879278720,0.3836,0.2959,-0.153,0.316,-1.357,0.248,1.015,18.933153,0.004097,20.076546,0.056401,17.900415,0.022699,2.17613,,,1.343,358.16,19.274,48.198,0.89,1.3196479488350346,0.02027800197103728,0.0,0.21580531689185156
0.2357,-0.3007,0.2033,15,276.30022356438,0.1127,-12.29583710056,0.1201,4153190017539331840,0.4521,0.1381,-0.266,0.135,-1.374,0.116,0.986,17.884687,0.003159,18.966719,0.02745,16.730335,0.024487,2.236383,,,1.487,702.268,39.759,44.63,0.95,1.5259576976818556,0.012222023008422317,0.0,0.2396802089522121
0.2143,-0.1748,0.1258,15,276.13482316195,0.1934,-12.52710695304,0.1667,4152793574879254272,0.3246,0.1998,-0.148,0.213,-1.918,0.176,0.908,18.466976,0.003694,19.854595,0.086807,17.338758,0.008844,2.515837,,,1.392,441.402,12.514,129.377,0.95,1.3967644340777097,0.043624698605614236,0.4739281146775124,0.4790875459806299
0.2066,-0.2098,0.1097,16,276.17521573713,0.0415,-11.97601967758,0.0399,4153249288115023616,0.4077,0.0505,-0.313,0.054,-1.982,0.045,1.043,16.050554,0.002904,17.645693,0.007366,14.833941,0.003341,2.811752,,,1.458,1182.396,159.258,590.606,0.99,1.721744337499504,0.0673617419702214,1.6579923708553697,0.022919526749626926
0.1454,-0.2894,0.2976,16,275.83886703772,0.1077,-11.93011685976,0.1048,4153258870170751616,0.3763,0.1354,-0.139,0.131,-2.003,0.111,1.112,17.674021,0.003121,19.716871,0.059309,16.327795,0.010636,3.389076,,,1.565,740.997,18.327,105.782,0.92,1.4497525256862684,0.03595015379330502,1.2425925744420676,0.19940195054185733
0.1278,-0.0536,-0.0285,14,275.62638862761,0.1927,-12.21535641473,0.163,4152874865729096320,0.3453,0.1962,-0.185,0.254,-1.811,0.195,1.034,18.277321,0.003581,20.281219,0.084608,16.852728,0.009655,3.428492,,,1.678,474.718,12.84,117.465,0.96,1.3547763669431432,0.046912221614361045,1.0736498400900216,0.22383705568858425
0.503,-0.3423,0.1132,13,276.27531603784,0.3056,-12.38225963994,0.3187,4153171463303482240,0.4242,0.3041,-0.274,0.344,-2.068,0.307,0.954,18.978416,0.004891,20.186384,0.014067,18.103823,0.082427,2.082561,,,1.18,268.711,78.751,13.18,0.85,1.295434946000972,0.01717620531204435,0.0,0.1532996300825294
0.2246,-0.1742,0.1065,15,276.05639613455,0.1473,-12.56144958313,0.1287,4152803367431730816,0.5279,0.1551,-0.194,0.158,-1.837,0.127,0.954,18.083714,0.003233,19.334639,0.039434,17.027769,0.007895,2.30687,,,1.342,641.676,27.602,147.01,0.97,1.4861595791460969,0.008058529608331743,0.0,0.23010325767901516
0.3945,-0.2987,0.0831,14,275.91676119481,0.1261,-12.56991617279,0.1147,4152804015941534976,0.3838,0.1295,-0.582,0.143,-1.53,0.115,1.07,17.678707,0.003146,18.840515,0.027256,16.477703,0.013376,2.362812,,,1.521,715.447,40.045,82.998,0.93,1.5506791637445163,0.015664321185157412,0.3154695349719228,0.42320254811845887
0.3901,-0.2173,0.145,15,275.88459289037,0.106,-12.56416667667,0.0996,4152798209145758720,0.5824,0.1174,-0.571,0.133,-1.85,0.109,0.989,17.4755,0.003044,19.755045,0.034888,16.099773,0.004742,3.655272,,,1.583,839.439,31.22,283.135,0.98,1.4756027267075382,0.03498663243963982,1.2403339112646872,0.2262511708023113
0.3284,-0.0957,0.1325,17,275.74850705075,0.1545,-12.49820841261,0.139,4152849439534649216,0.3984,0.1745,-0.699,0.184,-2.078,0.148,1.041,18.289345,0.003602,19.705437,0.054484,17.127844,0.009349,2.577593,,,1.424,468.04,19.954,121.677,0.94,1.4034787717828667,0.04179677517755885,0.8845120414498779,0.42727185127533523
0.1867,-0.3394,0.1612,14,276.29198748298,0.0315,-12.34765171622,0.0324,4153183661011004544,0.3389,0.0398,-0.434,0.038,-1.74,0.032,1.041,15.398812,0.002844,16.267622,0.005771,14.459139,0.003656,1.808483,,,1.326,1540.097,214.924,459.724,0.98,3.461995226637194,0.1369257277124652,1.7007010399426221,0.20459519057497239
0.2549,-0.3163,0.0752,15,275.94272385071,0.1624,-11.90177068635,0.1533,4153262031255871104,0.3262,0.1788,-0.459,0.202,-1.689,0.168,1.103,18.296736,0.003417,19.59614,0.150963,17.075865,0.014698,2.520275,,,1.515,537.224,7.193,75.237,0.97,1.429608947566936,0.041045812633341144,0.6155631691221164,0.5163155884321294
0.3022,-0.123,0.205,15,276.2374913767,0.0968,-12.02856092297,0.0973,4153245164946397312,0.5571,0.1107,-0.255,0.12,-1.479,0.108,1.067,17.544867,0.003085,18.947739,0.018605,16.387821,0.007158,2.559917,,,1.421,782.975,59.026,164.714,0.98,1.512833182297979,0.02853097829475916,1.2333169356232414,0.2604835684401678
0.0561,-0.3726,0.168,14,276.30041637057,0.0123,-12.32669488324,0.0122,4153183828489348608,0.5276,0.0154,-0.215,0.015,-1.89,0.013,0.923,12.324672,0.003207,12.838171,0.004942,11.630314,0.006391,1.207857,,,1.25,661.388,266.166,188.823,0.93,12.21381780791796,0.0074540410554130515,0.0,0.0
0.3251,-0.329,0.0315,15,275.93307127989,0.2114,-11.9015338069,0.1998,4153264986196637312,0.5325,0.225,-0.258,0.268,-1.718,0.234,0.918,18.935432,0.00363,20.689627,0.12173,17.513382,0.028968,3.176245,,,1.704,459.399,8.922,37.655,0.96,1.2297452613561648,0.057582002832159,0.9314362627432428,0.2579954115739361
0.3625,-0.1341,0.1861,15,276.22286064193,0.1679,-12.01114391853,0.168,4153245985257497344,0.4287,0.1862,-0.549,0.212,-1.355,0.191,1.12,18.371029,0.003491,19.812885,0.043467,17.158024,0.011385,2.654861,,,1.479,506.426,25.03,98.368,0.87,1.377416269090466,0.04210785335433265,1.0209499256563446,0.2853961506008037
0.4089,-0.307,0.0929,15,276.30849407313,0.0788,-12.18531864855,0.0787,4153194759206601856,0.5318,0.0859,-0.678,0.09,-1.872,0.082,1.089,16.77416,0.003423,18.453749,0.021463,15.550261,0.006353,2.903487,,,1.454,534.455,51.019,190.23,0.98,1.6032608132560202,0.026117595901635367,1.4449286799624392,0.09808175435975977
0.4146,-0.2352,0.0406,17,275.73778663497,0.1737,-11.98359715403,0.1627,4153257534436144000,0.3338,0.1747,-0.771,0.211,-1.748,0.18,1.009,18.450056,0.003667,19.630568,0.086087,17.190695,0.031294,2.439873,,,1.587,448.754,12.619,34.834,0.9,1.4317655739526691,0.023616155807067576,0.26549916322837674,0.3853832194312633
0.1512,-0.3771,0.1796,14,276.30080766725,0.0194,-12.32811511939,0.0196,4153183828499606144,0.4786,0.0249,-0.25,0.024,-1.786,0.02,0.977,14.200166,0.002782,14.760833,0.003101,13.460855,0.002991,1.299978,,,1.264,2827.04,801.998,1007.758,0.99,6.39305637491754,0.01958662028714956,0.0,0.028379866617070596
0.2122,-0.1606,0.1636,16,276.16869752363,0.095,-11.96290733783,0.0898,4153249489952197120,0.4872,0.1095,-0.681,0.123,-1.959,0.103,1.025,17.694263,0.003051,18.830723,0.020384,16.67692,0.006667,2.153803,,,1.329,828.522,53.77,179.298,0.97,1.5457203413578393,0.004079558100874068,0.0,0.2045608889185398
0.0341,-0.3007,0.2557,13,275.86128518276,0.0621,-11.91489136975,0.0594,4153264784344249600,0.3893,0.0731,-0.198,0.075,-1.905,0.061,0.938,16.798088,0.003157,17.550661,0.01828,15.44726,0.008959,2.103401,,,1.823,704.102,60.1,127.526,0.98,1.9566856358823537,0.07101116679459656,1.4562781255267483,0.0454601191360412
0.3468,-0.2745,0.0724,16,276.24548889543,0.0773,-12.44111009471,0.0711,4153169534838247424,0.3257,0.0886,-0.217,0.1,-1.733,0.082,0.996,17.293461,0.002945,18.232866,0.014068,16.305174,0.00634,1.927692,,,1.351,1045.531,78.741,190.713,0.98,1.811371895277958,0.006631675468527887,0.0,0.056370212920687654
0.2006,-0.1556,0.205,16,276.1943484078,0.1756,-11.98151836624,0.166,4153249593030160256,0.575,0.1978,-0.629,0.218,-1.677,0.176,1.064,18.427105,0.003457,19.595434,0.040323,17.263092,0.022319,2.332342,,,1.477,519.853,26.991,49.031,0.97,1.42946881061703,0.027017660389262888,0.18089729754215775,0.3542869505058423
0.3571,-0.2712,0.1383,15,275.97706054809,0.2061,-12.57877916187,0.1892,4152803053869208832,0.3893,0.2093,-0.279,0.231,-1.495,0.188,1.064,18.409084,0.003647,19.66095,0.046908,17.271503,0.007886,2.389446,,,1.429,454.308,23.187,147.192,0.96,1.4328694904665822,0.0204495848322202,0.11976198047132591,0.29262238477561014
0.3799,-0.1238,0.2016,17,275.79674302117,0.1072,-12.5365830532,0.0991,4152802160520028800,0.4234,0.1248,-0.505,0.131,-1.938,0.114,1.05,17.820038,0.003108,19.157534,0.027923,16.686615,0.008124,2.470919,,,1.407,754.694,39.078,142.297,0.99,1.4816508810684075,0.03808867453962911,0.9632794359195977,0.5068382031872137
0.1974,-0.3236,0.1882,14,276.31090014249,0.0579,-12.29293023224,0.0612,4153189978882898048,0.4023,0.07,-0.17,0.068,-1.373,0.058,0.99,16.612301,0.002955,17.880571,0.010656,15.471696,0.004483,2.408875,,,1.429,1016.732,105.574,309.386,0.93,1.6690370121855003,0.07135203310461427,1.534045927438756,0.04410538961890343
0.3091,-0.2785,0.0845,14,275.93028825635,0.0782,-12.57820663844,0.0711,4152803814107957504,0.4312,0.0775,-0.774,0.089,-2.005,0.072,0.971,16.449343,0.002936,18.996843,0.020761,15.010315,0.003418,3.986528,,,1.654,1069.546,52.776,550.125,0.92,1.6018060881999383,0.025042523423842254,1.489715923005166,0.07547587849113471
0.1722,-0.1975,0.221,16,275.70311861761,0.0474,-12.01163473787,0.0421,4153257362652804736,0.5307,0.0533,-0.137,0.058,-1.98,0.047,1.07,16.218496,0.002825,17.21633,0.007533,15.229627,0.003284,1.986703,,,1.336,1747.509,155.16,626.984,0.75,2.057636661550102,0.13061618468521335,1.6666156018493683,0.08597834110136804
0.2634,-0.0696,0.107,16,275.61872346298,0.05,-12.18485636152,0.0449,4152875179287782144,0.3684,0.0528,-0.618,0.061,-1.408,0.05,1.015,16.390791,0.002866,17.605413,0.007801,15.312159,0.003583,2.293255,,,1.374,1376.797,149.039,483.171,0.75,1.7103123878953517,0.07373670542192406,1.5942676123050035,0.029340060384282725
0.3983,-0.2399,0.1139,15,275.94602473318,0.23,-12.58183758176,0.2112,4152803779748195328,0.313,0.2286,-0.345,0.258,-1.721,0.213,1.028,18.429914,0.003712,21.123983,0.350914,16.840759,0.018225,4.283224,,,1.88,436.384,3.094,60.286,0.97,1.2619641159119426,0.05856212016938477,1.0029716679140281,0.21501590052535502
0.4491,-0.0553,0.2563,14,275.96493549109,0.0831,-12.58272012543,0.0785,4152803126913143552,0.3964,0.0816,-0.684,0.094,-2.027,0.08,1.414,16.318579,0.002893,17.533693,0.009032,15.112086,0.009449,2.421607,,,1.516,1231.713,126.394,120.262,0.97,1.7213165635881,0.06781334357146876,1.6350795847320385,0.02650534161525966
0.3815,-0.2663,-0.0695,16,275.69679460533,0.2831,-12.01604610676,0.2557,4153256984680358528,0.3956,0.2702,-0.42,0.35,-1.725,0.276,0.966,18.979162,0.004927,20.079988,0.055769,17.902189,0.020604,2.177799,,,1.398,265.787,19.493,53.185,0.95,1.3162965883158586,0.022194923775105593,0.0,0.22971320950919388
0.2526,-0.2915,0.0373,17,276.01160107547,0.036,-11.89641414655,0.0341,4153263409953799552,0.4806,0.0407,-0.429,0.045,-1.886,0.037,0.991,15.841746,0.002832,16.663212,0.008654,14.898747,0.004581,1.764464,,,1.344,1661.883,132.537,298.809,1.0,3.172300972470336,0.028330496386988015,0.6447651353131103,0.5630587795694346
0.0911,-0.0696,0.1544,16,275.61461438334,0.0591,-12.20801480062,0.0539,4152874968805153920,0.4659,0.0682,-0.628,0.073,-1.611,0.057,1.013,16.56609,0.002906,17.861629,0.011243,15.44858,0.003316,2.41305,,,1.398,1175.62,99.686,606.213,0.99,1.6655322493317626,0.0667814810285285,1.5410692772444998,0.043596253324700976
0.103,-0.093,0.1497,16,275.61491962508,0.1771,-12.20250880734,0.1552,4152875140603855616,0.4848,0.1963,-0.177,0.216,-1.906,0.172,1.002,18.503819,0.00354,19.903044,0.048096,17.33762,0.013879,2.565424,,,1.432,488.369,22.612,79.856,0.96,1.3759237530976869,0.04660798392764018,0.7031700545351603,0.4394701157158697
0.4077,-0.2248,0.0265,16,275.6921794469,0.102,-12.45654901994,0.0953,4152850745192656384,0.4528,0.119,-0.589,0.132,-1.842,0.104,1.024,17.720451,0.003075,19.212898,0.024647,16.550749,0.007401,2.662149,,,1.42,795.287,44.336,158.391,0.99,1.4808469280707135,0.03580684229405512,1.1656344826900413,0.3181643443729087
0.1688,-0.1681,0.2139,15,275.67974876628,0.0472,-12.0362650428,0.0413,4153256778537248000,0.38,0.053,-0.237,0.055,-1.934,0.044,0.969,16.086399,0.00284,17.051363,0.006925,15.079914,0.004199,1.971449,,,1.362,1576.886,171.317,346.02,0.98,2.22691959599997,0.11128029976339383,1.6698628418096733,0.051291212317244476
0.2221,-0.2518,0.0737,15,275.90968743291,0.1164,-11.89731968291,0.1079,4153264676960254464,0.6259,0.129,-0.35,0.149,-2.053,0.123,1.024,17.766275,0.003143,20.121426,0.078016,16.409426,0.008781,3.712,,,1.552,718.3,13.926,130.409,0.9,1.4235624926245718,0.04034348687150818,1.127557936613843,0.29413473198120843
