pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.3572,-0.0837,-0.0826,22,224.32969531998,0.0085,-62.56055998706,0.01,5874481518179433344,0.3673,0.0139,-4.452,0.013,-4.236,0.016,1.025,13.05206,0.002762,13.769691,0.002881,12.207595,0.002808,1.562096,-72.17,1.2,1.291,5554.909,1515.847,3404.219,1.0,2.6920701730110936,0.015196061126240014,2.3842570211646645,0.18858614981255847
0.2936,-0.1366,0.0098,22,224.32126172162,0.0235,-62.57444873074,0.0287,5874481135884933504,0.3219,0.0387,-4.371,0.036,-4.337,0.041,0.994,16.058224,0.00278,16.620617,0.003675,15.311226,0.003206,1.309391,,,1.27,2926.18,453.985,687.504,1.0,1.687660065825913,0.0026975589775730473,0.19779305096153701,0.2860928015611309
0.3071,-0.0341,0.0224,23,224.25651023006,0.0317,-62.5933135273,0.0382,5874483919023682176,0.4104,0.0518,-4.476,0.049,-4.386,0.053,1.094,16.551868,0.0028,17.152468,0.00523,15.772482,0.003412,1.379986,,,1.28,2181.48,245.464,552.756,1.0,1.512594167726415,0.0018329505508582764,0.0,0.11751345745724348
0.2054,-0.0949,-0.0769,22,224.30123883666,0.0093,-62.52767630229,0.0112,5874484541836490496,0.385,0.0157,-4.464,0.014,-4.288,0.016,0.977,13.775625,0.002826,14.307059,0.003997,13.065757,0.003603,1.241302,,,1.254,1729.486,379.346,476.166,1.0,2.5864140205805346,0.00538580694124239,0.9999277334566812,0.3953595966981656
0.3123,-0.0651,-0.0025,23,224.24744517277,0.0344,-62.59395809543,0.041,5874483923361078144,0.3555,0.056,-4.566,0.054,-4.293,0.057,1.014,16.861551,0.00281,17.522451,0.007266,16.074038,0.003612,1.448414,,,1.264,1975.211,161.829,473.285,1.0,1.4106114492611814,0.001604172299965452,0.0,0.11678186267850255
0.2894,-0.0978,-0.039,22,224.33213674539,0.0143,-62.56423756317,0.0169,5874481140222302976,0.3665,0.0235,-4.38,0.021,-4.18,0.024,0.989,14.917083,0.002765,15.405286,0.003104,14.249855,0.002913,1.155431,,,1.241,4678.997,797.638,1297.869,1.0,2.1525620057604384,0.011948253561136471,1.0846439164761648,0.11529918365879635
0.3152,-0.115,-0.0424,23,224.29847289548,0.0183,-62.58904041033,0.0215,5874481105862525568,0.4023,0.0299,-4.478,0.029,-4.361,0.03,0.985,15.544957,0.002769,16.064487,0.003389,14.853831,0.002936,1.210656,,,1.245,3949.831,564.661,1188.914,1.0,1.8981592183406215,0.0049480585586856585,0.4272426913880017,0.36313009418560077
0.3623,-0.0437,0.023,22,224.1689075922,0.0182,-62.55272968733,0.0224,5874485022872819328,0.3962,0.0315,-4.412,0.028,-4.1,0.031,0.963,15.479729,0.002771,16.046659,0.003387,14.748963,0.002991,1.297696,,,1.255,3745.312,565.626,1006.512,1.0,1.8099882162708318,0.019495425947627494,1.3452989827461526,0.04235366442737142
0.3506,-0.1191,0.0009,22,224.33839390456,0.0301,-62.55569522302,0.0351,5874481518179440768,0.3634,0.0479,-4.4,0.046,-4.201,0.051,1.031,16.479698,0.0028,17.121973,0.004659,15.711341,0.003814,1.410632,,,1.256,2184.653,291.0,417.622,1.0,1.5294008362422185,0.002384669339287823,0.10236201219603527,0.21256595612346965
0.3284,-0.0947,-0.0005,22,224.21505456354,0.0561,-62.592965212,0.0678,5874478112233702656,0.3539,0.0936,-4.562,0.084,-4.433,0.089,1.055,17.653719,0.002883,18.379658,0.008128,16.817032,0.005715,1.562626,,,1.281,1278.006,142.213,217.677,1.0,1.2032190249460784,0.0024622627482191973,0.0,0.15301638580842622
0.3039,-0.0602,0.0342,23,224.33921524644,0.0671,-62.55862889943,0.0787,5874481518179433728,0.4136,0.1096,-4.509,0.099,-4.417,0.11,1.011,18.001781,0.002967,18.73645,0.017209,17.011515,0.006703,1.724936,,,1.417,987.127,63.938,178.136,1.0,1.1233595219643353,0.020055111165111557,0.4126566833281808,0.31499920593317654
0.2247,-0.0974,-0.0326,23,224.32617222417,0.0192,-62.53528322379,0.0219,5874484507476730368,0.3658,0.0301,-4.395,0.028,-4.26,0.03,0.978,15.509928,0.002775,16.066263,0.003664,14.79309,0.003042,1.273173,,,1.249,3314.24,457.054,895.804,1.0,1.8396626120617332,0.016289696420386662,1.2241947183870447,0.0545064893206784
0.3476,-0.1065,0.012,22,224.18917882541,0.0456,-62.58598214155,0.0515,5874478322723180416,0.4645,0.075,-4.434,0.07,-4.295,0.071,1.068,17.164848,0.002872,17.980072,0.007049,16.223949,0.004154,1.756123,,,1.344,1342.236,167.714,352.824,1.0,1.1817952546785868,0.024514946138775855,1.105945913252535,0.034084497344589876
0.3133,-0.0613,0.0411,23,224.33786557397,0.0282,-62.56980622682,0.0332,5874481071502811520,0.4056,0.0454,-4.275,0.042,-4.482,0.047,1.011,16.434828,0.003001,16.878151,0.022513,15.540035,0.018327,1.338116,,,1.442,912.3,48.601,59.941,0.92,1.582110304482343,0.0027351592851319714,0.0,0.13215987121860145
0.2753,-0.0044,0.0257,23,224.17397439744,0.01,-62.53632526045,0.0124,5874485022872851712,0.4264,0.0168,-4.266,0.015,-3.904,0.017,1.033,13.989836,0.002776,15.009014,0.003177,12.9922,0.002996,2.016814,,,1.339,3224.626,715.084,994.867,0.94,2.674592298183902,0.020493161870732798,0.16628022436005396,0.36787576112781023
0.3151,0.0773,0.1165,22,224.23970118677,0.0085,-62.5156951046,0.0112,5874484434418671616,0.2978,0.0149,-4.611,0.012,-4.241,0.015,1.03,12.293275,0.00276,13.446845,0.002847,11.235375,0.002805,2.21147,-63.4,0.28,1.366,6957.996,1910.25,3709.577,0.99,2.861206062948986,0.040844750092954796,0.33532744241915546,0.5657349917717412
0.232,-0.0251,0.0114,23,224.292123818,0.0101,-62.51932221992,0.0122,5874484747994941568,0.3458,0.0169,-4.476,0.015,-4.255,0.018,1.08,13.950853,0.00278,14.541623,0.003249,13.198511,0.002966,1.343112,,,1.263,2930.125,652.015,1079.975,1.0,2.513780448767586,0.007724085388080866,1.4294352941332875,0.08852971373281862
0.3041,-0.0513,0.0003,23,224.32353985151,0.02,-62.58357604426,0.0229,5874481037143052160,0.3766,0.0326,-4.541,0.03,-4.284,0.032,1.029,15.71519,0.002772,16.208046,0.004964,14.982976,0.005584,1.22507,,,1.287,3545.662,264.486,224.472,1.0,1.8373962383782805,0.0024377733240369967,0.14056552455303342,0.24750707770867697
0.2052,-0.0534,-0.019,23,224.31424844125,0.0093,-62.52580393819,0.0114,5874484576196229120,0.3961,0.0154,-4.433,0.014,-4.185,0.017,0.91,13.807918,0.002765,14.789783,0.002997,12.829649,0.00283,1.960135,,,1.33,4658.549,993.129,2292.734,1.0,2.6766637078126996,0.0002997557382634418,0.14829425862877854,0.3480689978807112
0.3133,-0.0389,0.0417,23,224.1688393306,0.0122,-62.57489166283,0.0152,5874478391442684672,0.3892,0.0207,-4.604,0.018,-4.251,0.021,1.075,14.500758,0.002762,15.002418,0.00301,13.81853,0.002866,1.183887,,,1.246,5648.079,962.182,1660.759,1.0,2.237122633801873,0.03829430973330767,1.6496784047711197,0.11270944675136883
0.4583,0.002,0.1522,21,224.16411862277,0.0406,-62.57029167538,0.0489,5874478391442693248,0.4289,0.0682,-4.345,0.065,-4.083,0.07,0.987,17.02058,0.002821,17.719223,0.005815,16.209997,0.003858,1.509226,,,1.269,1798.72,212.8,407.555,1.0,1.3632898870792973,0.002583981113997505,0.11993958407182616,0.22197836510464736
0.2345,-0.0838,0.0079,23,224.34530184525,0.013,-62.55952437069,0.0154,5874481518179430016,0.3679,0.0212,-4.669,0.02,-4.125,0.022,1.035,14.698192,0.002765,15.211086,0.002976,14.008811,0.002852,1.202275,,,1.246,4791.989,1048.036,1844.084,0.98,2.0771746441247116,0.06155135102598475,1.7450701378237974,0.11331235281913367
0.3375,-0.0722,-0.0163,22,224.25949851544,0.0335,-62.60005670312,0.0384,5874480968423565440,0.3986,0.0534,-4.438,0.051,-4.227,0.053,1.093,16.547703,0.00282,17.229345,0.0049,15.728397,0.003621,1.500948,,,1.282,1801.322,269.584,470.566,1.0,1.454262907767997,0.01925570994359372,0.9993409893001861,0.0634530535106106
0.2923,-0.112,-0.0441,22,224.34532347872,0.0386,-62.550810955,0.0452,5874481518179451008,0.3471,0.063,-4.254,0.059,-4.357,0.065,0.936,17.01441,0.002828,17.739536,0.007482,16.201973,0.003797,1.537563,,,1.261,1700.634,156.401,421.51,0.99,1.358791194049915,0.006277203571994401,0.4373784993989102,0.31031830904180996
0.3254,-0.0185,0.0613,23,224.19641396566,0.0218,-62.52137672013,0.0265,5874485160311827584,0.3649,0.0362,-4.378,0.033,-4.304,0.036,1.058,15.871041,0.002772,16.448275,0.003792,15.135176,0.003137,1.313099,,,1.255,3564.018,422.742,756.925,1.0,1.7285400554452837,0.01117149003011202,0.974926341751115,0.06941377038035951
0.3401,-0.0511,-0.0723,22,224.30688855399,0.0118,-62.59349473089,0.0145,5874481037143039744,0.4209,0.0198,-4.361,0.019,-4.194,0.021,1.054,14.493983,0.002761,14.898457,0.00292,13.901171,0.002854,0.997286,,,1.226,6225.253,1259.37,1805.229,1.0,2.352277034947599,0.0015801988546554108,0.0,0.09320534874570913
0.2733,-0.0305,0.0433,23,224.30486075174,0.0191,-62.51899808177,0.0228,5874484576196247296,0.4265,0.0314,-4.432,0.029,-4.258,0.033,0.988,15.708388,0.002773,16.301455,0.003889,14.959264,0.003045,1.342191,,,1.259,3484.192,400.686,890.024,1.0,1.7164483151427223,0.022549203579024686,1.2804521285650523,0.050237128964205284
0.2424,-0.0872,-0.085,22,224.20388392855,0.0087,-62.59633782614,0.011,5874478112226818176,0.4429,0.0154,-4.608,0.013,-4.235,0.015,0.967,12.868752,0.002758,13.849036,0.002878,11.891465,0.002805,1.957571,,,1.329,8224.715,1541.776,3729.642,1.0,2.8524051607146546,0.0037596405634485724,1.9438958191315279,0.07586161373890112
0.2533,-0.0403,-0.0251,23,224.17101836845,0.0195,-62.58340656823,0.0235,5874478288363453056,0.3823,0.0323,-4.47,0.029,-4.242,0.033,0.988,15.672171,0.002774,16.235863,0.003574,14.942294,0.003119,1.293569,,,1.256,3386.749,486.199,779.182,1.0,1.7893694001717964,0.014248725654437347,1.1241677404433568,0.05727641580856363
0.4284,-0.1686,-0.0226,21,224.16619922219,0.037,-62.53367735173,0.0437,5874485022872859904,0.2843,0.0609,-4.37,0.058,-4.275,0.059,0.968,16.84358,0.002815,17.577682,0.005645,15.995144,0.003501,1.582539,,,1.288,1884.369,221.237,513.578,1.0,1.3076413506780542,0.04065543763759664,1.0855404177677501,0.07876711134972149
0.2873,-0.0099,-0.004,21,224.16172281838,0.0132,-62.53738859777,0.0171,5874485022872854016,0.4299,0.0226,-4.506,0.019,-4.273,0.022,0.937,14.752421,0.002765,15.367884,0.00309,13.978641,0.002981,1.389243,,,1.27,4781.353,818.375,1033.502,1.0,1.997452611750061,0.05326846425166928,1.8099946779934026,0.0804272524448924
0.3892,0.0371,0.1283,21,224.28416479533,0.0922,-62.51302730856,0.111,5874484747994957568,0.3898,0.1558,-4.19,0.144,-4.379,0.158,1.045,18.534737,0.003107,19.45244,0.021208,17.67602,0.009039,1.776421,,,1.24,756.629,51.643,126.278,0.98,1.009611299829719,0.0031826597623023467,0.11648308887743367,0.19360393929835817
0.4035,-0.1046,0.0164,21,224.27292340258,0.04,-62.5113633124,0.0447,5874484816714440320,0.3305,0.0656,-4.522,0.067,-4.304,0.066,1.004,16.965122,0.00282,17.667704,0.006017,16.151815,0.003712,1.515888,,,1.27,1813.241,203.665,443.41,1.0,1.3782757450087397,0.0035533330736055675,0.20215026609305473,0.2740833924470548
0.3393,0.0926,0.1332,23,224.26126035237,0.0278,-62.51028509327,0.0333,5874484816714446976,0.4769,0.0463,-4.352,0.045,-4.183,0.048,0.968,16.426992,0.002794,17.059996,0.004932,15.633894,0.00387,1.426102,,,1.279,2352.192,266.944,404.861,1.0,1.542589569576406,0.007575748733500725,0.5927938343530115,0.30593292580879056
0.261,-0.1016,-0.1055,22,224.33027575393,0.0166,-62.52686806037,0.0202,5874484503139447680,0.3955,0.0284,-4.367,0.025,-4.296,0.029,1.002,15.302141,0.002772,15.849656,0.00539,14.52477,0.005775,1.324886,,,1.299,3557.828,235.43,214.734,1.0,1.7559784710828048,0.03941297477019165,1.6286565187294622,0.04963293265446423
0.329,-0.0699,0.0072,23,224.26400056803,0.0423,-62.60362548468,0.0487,5874480964086143488,0.3427,0.068,-4.35,0.064,-4.423,0.066,0.994,17.172625,0.002823,17.844044,0.006249,16.387772,0.004595,1.456272,,,1.258,1768.408,194.17,297.386,1.0,1.3248361163257991,0.0023541563265406106,0.0,0.12058773884592751
0.2691,-0.1069,0.0151,21,224.17278508323,0.0424,-62.58712993536,0.0491,5874478288363445632,0.2977,0.0713,-4.442,0.064,-4.274,0.07,1.016,17.089712,0.002877,17.729742,0.012269,16.083027,0.016768,1.646715,,,1.466,1313.784,90.876,65.667,1.0,1.2627455860061483,0.04401908428993084,1.0563886783367722,0.0884813164370123
0.2605,-0.0685,-0.0095,23,224.35269000744,0.0184,-62.56979744722,0.0215,5874481449459929216,0.3566,0.0294,-4.478,0.027,-4.231,0.03,1.026,15.494081,0.002771,15.987419,0.003307,14.8186,0.003053,1.168819,,,1.245,3678.83,611.869,876.546,1.0,1.9261868688577193,0.00145957915052205,0.0,0.07936762446058049
0.2474,-0.0561,-0.037,23,224.32000833021,0.0109,-62.59372400436,0.0134,5874481037143034624,0.3841,0.0181,-4.433,0.017,-4.256,0.019,0.947,14.275731,0.002761,14.722589,0.002867,13.645677,0.002858,1.076913,,,1.233,6216.129,1642.597,1760.337,1.0,2.43323726953159,0.0008736953064602506,0.0,0.10409228030519062
0.3557,-0.0064,0.0765,23,224.32582570282,0.0529,-62.59183000528,0.0629,5874481037143036672,0.4742,0.0862,-4.407,0.083,-4.153,0.085,1.045,17.536116,0.002863,18.243977,0.008261,16.715185,0.005787,1.528791,,,1.274,1393.728,139.636,214.14,1.0,1.2320879860315908,0.0019167660263140986,0.0,0.13110901959448754
0.3441,-0.1714,-0.0688,21,224.35725518944,0.0622,-62.56212153892,0.0687,5874481449459945216,0.2719,0.0982,-4.583,0.089,-4.265,0.094,1.017,17.684162,0.002936,18.349472,0.013634,16.77968,0.009801,1.569792,,,1.361,1070.462,81.355,115.559,1.0,1.205473452606704,0.0032592930913536906,0.0,0.1839947597493973
0.3633,-0.1406,-0.005,22,224.27943727664,0.0719,-62.60426669923,0.0808,5874480899683972224,0.3149,0.1146,-4.584,0.115,-4.309,0.112,0.981,18.059666,0.002987,18.867872,0.026037,17.172867,0.012387,1.695005,,,1.297,940.888,41.942,89.963,1.0,1.1082444156087796,0.006564404547316713,0.18484934791948351,0.2553725486506924
0.3685,-0.1314,-0.0133,23,224.26419505264,0.0697,-62.60567552296,0.0796,5874480968403453952,0.4221,0.1126,-4.421,0.111,-4.267,0.111,0.968,18.063089,0.003,18.759232,0.016705,17.186272,0.010462,1.57296,,,1.326,914.965,65.922,107.674,1.0,1.1158450546006466,0.0036445242728367034,0.0,0.15594601412655476
0.3421,-0.1344,-0.0418,22,224.35840437872,0.0356,-62.56063547177,0.0402,5874481449459947392,0.3923,0.0573,-4.413,0.055,-4.062,0.058,0.983,16.811962,0.002813,17.477518,0.005233,16.019213,0.003389,1.458305,,,1.266,1922.001,245.251,564.322,1.0,1.4255469994893166,0.0017052879499324042,0.0,0.18275843615806894
0.2314,-0.125,0.0324,23,224.18275885731,0.0148,-62.59441436999,0.0178,5874478077868163200,0.3574,0.0245,-4.462,0.022,-4.254,0.025,0.998,15.075945,0.002767,15.506543,0.003172,14.405559,0.003931,1.100985,,,1.268,4364.656,719.568,392.137,1.0,2.1177691149838345,0.001585022039831981,0.0,0.11156644512100788
0.2798,-0.098,-0.0389,23,224.23148949332,0.0168,-62.60544065099,0.0201,5874478047845210752,0.3892,0.0272,-4.584,0.026,-4.221,0.029,1.008,15.324137,0.002766,15.786315,0.003069,14.681181,0.002956,1.105134,,,1.235,4555.087,850.119,1111.24,1.0,2.0011852605048905,0.0015799298824347118,0.0,0.05462053607358355
0.2458,0.0669,0.0401,23,224.20849640119,0.0123,-62.51186735417,0.0154,5874485160311842688,0.3754,0.0208,-4.185,0.019,-4.267,0.021,1.022,14.519691,0.002763,14.924357,0.003009,13.927132,0.002849,0.997226,,,1.226,5363.112,963.995,1880.402,0.99,2.3423448887292304,0.0016465768617465305,0.0,0.09975801728642893
0.2577,-0.0502,0.0509,23,224.33686789832,0.0238,-62.5878791736,0.0283,5874481067165409536,0.3992,0.0378,-4.512,0.036,-4.238,0.04,1.096,15.961906,0.00278,16.493156,0.003914,15.227242,0.003307,1.265915,,,1.273,2946.551,395.468,611.573,1.0,1.7300018019536216,0.0016197714174309183,0.0,0.1474529877729606
0.2376,-0.0726,-0.042,23,224.33018920185,0.009,-62.59142559778,0.011,5874481037143033984,0.3966,0.0148,-4.484,0.014,-4.206,0.015,1.027,13.704375,0.002763,14.768122,0.002972,12.684773,0.002827,2.083348,,,1.349,5319.98,1061.209,2379.827,1.0,2.6770177396204713,0.00022865879896239892,0.2405498561963708,0.39938878586121423
0.2504,-0.0389,-0.0196,23,224.31704964481,0.0101,-62.59715711297,0.0124,5874481037143029504,0.3829,0.0167,-4.205,0.016,-4.135,0.018,1.003,14.080891,0.00395,15.000343,0.008398,13.112739,0.008701,1.887605,,,1.338,383.654,137.076,131.741,1.0,2.6026973792561945,0.10786685407828113,0.5473879797968672,0.6896275409799768
0.3426,0.0368,0.142,23,224.25655039933,0.0348,-62.50700142111,0.042,5874484816714455040,0.4586,0.0573,-4.373,0.053,-4.285,0.058,1.114,16.703606,0.002821,17.319307,0.009473,15.817753,0.008337,1.501554,,,1.363,1787.214,119.934,138.205,1.0,1.4502090305452782,0.018230606064151177,0.7528042170752595,0.2579271203047351
0.2555,-0.1231,-0.095,23,224.26870000082,0.0076,-62.60659725207,0.009,5874480968423549184,0.3607,0.0126,-4.602,0.012,-4.188,0.013,0.919,12.806098,0.002759,13.405232,0.002853,12.043303,0.002811,1.36193,,,1.267,7432.307,1826.612,3170.746,1.0,2.662756107849528,0.010135225381247056,2.604376325601658,0.06213976040686201
0.2814,-0.1006,-0.0403,23,224.26114219715,0.0095,-62.60775017557,0.0112,5874480968423549312,0.3812,0.0155,-4.429,0.015,-4.27,0.016,1.01,13.769622,0.002776,14.676031,0.003114,12.830839,0.002908,1.845192,,,1.314,3230.637,785.119,1325.685,1.0,2.6765197237672993,0.0002792915882155783,0.2110142915707518,0.39069476650954194
0.2407,-0.1092,0.0033,23,224.18696322945,0.0121,-62.5980783607,0.0147,5874478082204985984,0.3913,0.0205,-4.589,0.019,-4.227,0.021,1.026,14.517585,0.002761,14.957485,0.002938,13.894888,0.002844,1.062597,,,1.231,6048.667,1180.392,1967.221,1.0,2.3425433260476733,0.0012941750320976198,0.0,0.12703629204856176
0.3364,-0.046,0.0611,22,224.15616613711,0.0484,-62.53159919223,0.0587,5874485091592343936,0.3893,0.0816,-4.339,0.072,-4.083,0.077,1.02,17.438719,0.002853,18.218357,0.009504,16.584824,0.004553,1.633533,,,1.278,1469.922,119.503,301.757,1.0,1.2328185543829127,0.015068534096228228,0.6963296513971542,0.1925551166401948
0.3336,-0.1425,-0.0531,23,224.17632133307,0.069,-62.59436476443,0.0829,5874478284039390336,0.4393,0.117,-4.672,0.109,-4.294,0.12,1.068,17.9916,0.002957,18.75066,0.013072,17.015192,0.006322,1.735468,,,1.395,1012.312,85.015,191.405,0.99,1.1169532051927094,0.02742410720605929,0.4897974730635531,0.31045622438775494
0.2917,-0.1249,0.0499,23,224.34244169753,0.0543,-62.52680861525,0.0646,5874484507476741248,0.304,0.0891,-4.388,0.081,-4.205,0.086,1.024,17.527922,0.002862,18.321867,0.00975,16.68795,0.004943,1.633917,,,1.261,1403.96,116.214,266.059,1.0,1.2180298110121224,0.011306545748111721,0.5621518256221583,0.2542100023310899
0.3559,-0.0323,0.0637,23,224.1576706317,0.0511,-62.58450574222,0.0622,5874478352750019072,0.3129,0.0856,-4.449,0.075,-4.115,0.08,1.029,17.454277,0.002875,18.24921,0.007345,16.58811,0.004894,1.6611,,,1.283,1322.402,159.8,270.059,1.0,1.1936448310186238,0.03610566276168152,0.8710229772624071,0.09544318582071873
0.3753,-0.0127,0.0375,22,224.18865037249,0.0202,-62.5145382696,0.0248,5874485229031320832,0.3533,0.0338,-4.631,0.032,-4.536,0.033,1.227,15.282225,0.002792,15.764843,0.003238,14.568964,0.002991,1.195879,,,1.277,2395.48,660.608,1007.323,0.97,2.000267674154018,0.010212501859272563,1.0231463959228488,0.08379864008715192
0.2588,-0.064,0.019,23,224.36468299153,0.024,-62.55786042958,0.0289,5874481483819689344,0.3679,0.0396,-4.419,0.036,-4.284,0.04,0.965,16.134727,0.002786,16.704325,0.004674,15.394498,0.003167,1.309827,,,1.262,2618.74,289.511,724.596,1.0,1.6577458550831345,0.0015068733456578796,0.0,0.1650324156388816
0.3185,-0.0092,0.0648,23,224.23918774198,0.0833,-62.50530151264,0.0998,5874485194652017280,0.3869,0.1352,-4.552,0.125,-4.38,0.134,1.045,18.313883,0.003067,19.086472,0.01953,17.407864,0.008526,1.678608,,,1.326,805.394,56.17,134.763,1.0,1.059779558876142,0.0036164990156636423,0.0,0.18281159507198558
0.3084,-0.0657,0.0012,23,224.26043226644,0.0169,-62.60899824321,0.0194,5874480964091788160,0.4388,0.0272,-4.327,0.027,-4.206,0.027,0.962,15.340941,0.002767,15.78371,0.003329,14.696779,0.00316,1.08693,,,1.244,4194.404,598.233,732.144,1.0,1.9970257016628208,0.0020033755287710412,0.0,0.08581468303529166
0.3255,-0.1017,-0.1187,22,224.25818692252,0.0695,-62.60929841998,0.0831,5874480968403432320,0.3493,0.1157,-4.481,0.108,-4.421,0.119,1.152,17.786942,0.003304,18.238039,0.02372,16.679916,0.01832,1.558123,,,1.646,595.211,46.094,59.964,1.0,1.2148370246481988,0.00317142759353548,0.0,0.14667850724987383
0.3775,-0.0203,0.0577,22,224.15804492652,0.1106,-62.58663458478,0.1339,5874478284028882176,0.2831,0.1889,-4.564,0.167,-4.053,0.176,1.023,18.761272,0.003257,19.618858,0.024092,17.860756,0.010624,1.758102,,,1.294,624.893,45.371,105.918,0.99,0.9697182383818749,0.00281921615172331,0.0,0.17644095112464242
0.2862,-0.0876,0.0353,23,224.35998647288,0.0418,-62.57663527612,0.0494,5874481445144829568,0.2982,0.0667,-4.526,0.061,-4.52,0.066,1.964,15.952847,0.002875,16.424824,0.003988,15.159233,0.00336,1.265591,,,1.344,1322.386,381.083,580.074,0.98,1.7496669827364264,0.0023706756319423986,0.0,0.18673449481739582
0.2249,-0.0771,0.0959,23,224.32128072957,0.0212,-62.51381913243,0.0252,5874484576196251648,0.4326,0.0346,-4.463,0.032,-4.201,0.036,1.057,15.785528,0.002773,16.352606,0.003427,15.044794,0.003152,1.307812,,,1.263,3443.576,545.826,740.833,1.0,1.7542161061805635,0.013002239465306592,1.0514068954678806,0.06337231906796638
0.358,-0.0513,-0.0285,23,224.24987137765,0.0438,-62.61062861408,0.0526,5874475092907872256,0.1923,0.0715,-4.241,0.069,-4.293,0.073,0.991,17.23395,0.002833,17.905495,0.007539,16.416922,0.004356,1.488573,,,1.284,1648.052,155.035,324.578,0.95,1.311120040409398,0.0020520162456564442,0.0,0.11525327180843765
