pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.265,0.1278,0.1154,15,99.84741562677,0.0711,1.10834258007,0.0796,3119866958237414528,0.3216,0.0907,0.451,0.082,-0.088,0.08,0.962,17.128502,0.002949,17.730549,0.014723,16.357046,0.006006,1.373503,,,1.273,1032.028,75.107,204.13,0.85,1.3840547521104254,0.002083249342058767,0.0,0.13765566814265118
-0.215,0.1138,0.0902,15,99.83289981056,0.0584,1.14371736896,0.0684,3119868165123337472,0.1519,0.0778,0.302,0.069,0.139,0.067,1.045,16.760731,0.002894,17.326178,0.010174,16.054424,0.005051,1.271753,,,1.238,1226.182,110.975,257.864,0.91,1.4926197783373885,0.001577368606736905,0.0,0.07807731159332418
-0.3325,-0.0294,0.2216,15,99.95257831284,0.0552,1.20143460796,0.0567,3125872907360805376,0.3316,0.0659,0.352,0.067,0.181,0.063,0.863,16.681736,0.002886,17.243231,0.008362,15.981399,0.004747,1.261832,,,1.235,1264.623,137.728,282.729,0.97,1.5172875296604145,0.0016910352989026052,0.0,0.05790054056496842
-0.1917,0.1271,0.1452,15,99.9667316272,0.1414,1.11863293398,0.1255,3125868986051625856,0.2866,0.1664,0.261,0.153,0.079,0.13,1.044,17.915794,0.003258,18.6427,0.022511,17.084156,0.01048,1.558544,,,1.277,624.399,48.606,107.483,0.92,1.165283072482196,0.02234010801304357,0.43593080317774907,0.3546132467734658
-0.2872,0.0455,0.0346,15,99.92795957965,0.0416,1.08224118967,0.0445,3119864007594988032,0.3761,0.0487,0.166,0.047,0.036,0.045,0.992,16.00841,0.00282,16.644281,0.007069,15.22479,0.004086,1.419492,,,1.27,1803.244,167.171,363.779,0.9,1.5474333767336628,0.030821216381359397,1.4265248825717736,0.041214879668127855
-0.1577,0.2262,0.2062,15,99.83411354309,0.088,1.17492117673,0.1173,3119868573145141632,0.1889,0.1378,0.193,0.107,0.146,0.106,1.001,17.490772,0.003023,18.118502,0.012085,16.742828,0.009327,1.375673,,,1.245,872.281,92.333,121.992,0.93,1.2844784569329881,0.002750656508867309,0.0,0.06207765934271866
-0.1547,0.1292,0.1102,15,99.85988081462,0.0446,1.09164264421,0.0461,3119866687654597760,0.3264,0.0539,0.266,0.05,0.175,0.047,1.011,16.090832,0.00283,16.560261,0.005085,15.453465,0.003686,1.106796,,,1.228,1683.629,255.395,450.903,0.98,1.7126949886282532,0.002210647165501109,0.0,0.0
-0.2452,0.0704,0.0727,15,99.86628125457,0.0943,1.08696414396,0.1025,3119866687654597120,0.4359,0.1172,0.327,0.109,-0.013,0.103,1.087,17.506632,0.00307,18.165268,0.010561,16.723036,0.006866,1.442232,,,1.262,801.267,106.599,173.081,0.89,1.2807214166420349,0.002069215810751414,0.0,0.11091207099004227
-0.0511,0.2028,0.1872,15,99.83562842427,0.163,1.18080458494,0.2252,3119868573145142400,0.441,0.2594,0.516,0.21,0.346,0.203,0.91,18.425943,0.003634,19.14846,0.031814,17.568836,0.024596,1.579624,,,1.3,458.242,34.259,44.429,0.62,1.0685979418552547,0.009043069742109486,0.12809138802237396,0.24758494189736888
-0.3031,0.1291,0.2077,16,99.88427623998,0.1173,1.2225241542,0.1489,3125873590256667136,0.1648,0.1728,0.229,0.157,0.313,0.151,0.973,17.833008,0.003386,18.656294,0.023918,16.947588,0.010411,1.708706,,,1.291,551.538,45.706,108.251,0.76,1.0921809381904115,0.030333356948554376,0.9661511276061329,0.05155744210707337
-0.1252,0.1361,0.2343,14,99.84653326085,0.0532,1.19895016197,0.0664,3126624045603501184,0.4138,0.0777,0.368,0.069,0.083,0.068,0.95,16.479568,0.002872,17.136997,0.009197,15.685262,0.004169,1.451735,,,1.271,1337.1,123.89,350.461,0.95,1.3925091905459552,0.022655283218262132,1.3104839800392944,0.027532242626320334
-0.1946,0.1126,0.0978,15,99.82858320199,0.0422,1.14964555716,0.0491,3119868371281767168,0.2002,0.0562,0.242,0.049,0.185,0.048,0.975,16.178349,0.002829,16.730547,0.005624,15.472223,0.003501,1.258324,,,1.243,1688.172,222.327,513.443,0.95,1.6540891124199042,0.013720212603249324,0.9418114336907891,0.15163689408688702
-0.2498,0.1001,0.2076,14,99.8383363247,0.1032,1.18784140416,0.1302,3119868607504881664,0.5178,0.147,0.149,0.138,0.107,0.134,1.018,17.568268,0.003166,18.217497,0.02265,16.773697,0.012609,1.4438,,,1.274,696.371,48.304,88.295,0.73,1.267097296929226,0.0020478418184070816,0.0,0.08441670590029239
-0.443,-0.066,0.2275,16,99.95326753634,0.1122,1.20616122691,0.1144,3125872903061885184,0.0906,0.1347,0.351,0.153,-0.036,0.161,1.024,17.993898,0.003208,18.676191,0.032208,17.2117,0.01029,1.464491,,,1.252,660.856,33.838,109.625,0.8,1.1618888736509807,0.0033843351253703947,0.0,0.12775059009915002
-0.5051,-0.0836,0.1726,15,99.89715441119,0.0209,1.2254368631,0.0222,3125873972512703616,0.3279,0.0251,0.272,0.029,0.102,0.03,1.016,14.368896,0.002778,15.282161,0.003795,13.429351,0.002879,1.85281,,,1.313,3083.022,422.074,1527.694,0.99,2.1390991374397443,0.015137197997787592,1.453651602790789,0.06139481860636459
0.0426,0.035,0.1513,13,99.84021734829,0.1036,1.19182097156,0.122,3120619230347553920,0.3709,0.1426,0.321,0.144,-0.03,0.128,1.127,17.354765,0.003035,18.032606,0.023151,16.561861,0.007233,1.470745,,,1.262,853.859,47.241,162.708,0.88,1.306757624069596,0.016312510656675622,0.45498300712481615,0.36770243178361195
-0.2084,0.1734,0.2074,14,99.86499968416,0.2294,1.21652005879,0.3289,3126624183040661120,0.5224,0.3873,0.42,0.296,0.178,0.297,0.958,18.750874,0.004062,19.446531,0.05898,17.864347,0.027743,1.582184,,,1.335,363.752,18.429,39.335,0.61,1.0073133339891087,0.008741134700964163,0.0,0.1946017729168561
-0.2998,0.0074,0.0579,16,99.96519847114,0.0197,1.1060137053,0.0202,3125868749832492928,0.2923,0.0233,0.295,0.023,0.167,0.021,1.094,14.334745,0.002777,15.275787,0.003317,13.378636,0.002978,1.897151,,,1.32,3139.393,605.261,1042.028,0.99,2.1684479689205283,0.015169479018969685,0.57610118062924,0.6009332555726569
-0.3501,-0.1143,0.1837,16,99.9794014856,0.0234,1.16068432231,0.022,3125872529403688960,0.2714,0.0251,0.312,0.029,0.118,0.026,1.073,14.600117,0.002788,15.606371,0.003516,13.613663,0.002925,1.992708,,,1.331,2531.893,507.423,1237.957,0.99,2.095618677515195,0.012213127170511795,0.0,0.18796661628429037
-0.2282,-0.0625,0.1651,16,99.97874648076,0.1248,1.16951463157,0.1259,3125872525104728064,0.2916,0.1568,0.371,0.154,0.32,0.134,1.072,18.026634,0.00325,18.766869,0.027809,17.186567,0.01256,1.580301,,,1.279,629.915,39.24,88.656,0.79,1.1330652264519465,0.027716260495192085,0.5211778377823904,0.336601527421563
-0.3591,0.0924,0.0938,15,99.84163154166,0.0939,1.1022681248,0.1031,3119866923877672448,0.2961,0.1115,0.357,0.109,0.158,0.106,1.03,17.458282,0.003017,18.095669,0.015925,16.686872,0.007161,1.408796,,,1.26,884.008,69.248,164.616,0.95,1.2936293174198183,0.0020418207213146362,0.0,0.047104701853133174
-0.4807,-0.0289,0.124,16,99.98090675037,0.0244,1.14103397916,0.0249,3125869127789597824,0.336,0.0268,0.385,0.031,0.271,0.029,1.135,14.615541,0.002776,15.065825,0.003318,13.987157,0.003071,1.078669,,,1.23,3223.251,604.753,845.524,0.69,2.0026962444242487,0.06062176791095219,1.208047432903193,0.8764160210546189
-0.4377,-0.023,0.0795,14,99.94481085279,0.0581,1.08354365571,0.0655,3119863900218505856,0.3398,0.0722,0.309,0.072,-0.024,0.075,0.991,16.633949,0.002872,17.346312,0.009583,15.788352,0.008246,1.55796,,,1.293,1342.707,118.433,139.912,0.95,1.348066333317205,0.023259099498226455,1.2723847143251914,0.030287717523111872
-0.2367,0.0109,-0.0126,15,99.91304482637,0.2167,1.07193099888,0.237,3119863968942361216,0.0064,0.2721,0.292,0.257,0.246,0.245,1.038,18.783583,0.004101,19.589239,0.079364,17.749437,0.028253,1.839802,,,1.436,357.388,13.689,38.618,0.64,0.9409426125095627,0.03236591940959159,0.7677261498544258,0.09280784969609614
-0.3879,-0.0002,0.0871,16,99.98130790651,0.2052,1.13577794139,0.2086,3125869123490595200,0.2075,0.2444,0.18,0.253,0.184,0.218,1.042,18.624296,0.003879,19.450989,0.049624,17.632212,0.016475,1.818777,,,1.388,397.621,21.914,66.867,0.77,0.9599220466169603,0.0330022680173835,0.8068280903427606,0.06578842819753306
-0.2649,0.0223,0.2195,16,99.93894513139,0.0417,1.22183588885,0.0416,3125873731994523520,0.3454,0.0495,0.374,0.054,0.079,0.05,0.997,16.174755,0.002826,16.607822,0.006063,15.559292,0.004425,1.048531,,,1.229,1730.824,201.724,316.175,0.98,1.6870902606981268,0.0027421501964892394,0.0,0.0
-0.2016,-0.0252,0.2278,15,99.93128386081,0.1344,1.22562681364,0.1383,3125873727695622400,0.2095,0.1744,0.053,0.176,0.051,0.155,1.007,18.208591,0.003484,18.920183,0.024224,17.410395,0.010055,1.509789,,,1.255,509.215,45.121,112.389,0.77,1.1141680867572428,0.003086261218362647,0.0,0.10129154377076684
-0.098,0.1856,0.1893,15,99.82836851708,0.0651,1.18184069548,0.0829,3120619195987786624,0.3004,0.0965,0.401,0.08,0.058,0.077,1.087,16.876684,0.002943,17.427259,0.00935,16.180267,0.006346,1.246992,,,1.236,1050.677,121.671,190.494,0.96,1.4580435882347766,0.0024365852200851114,0.0,0.0
-0.24,0.0822,0.091,16,99.92393688419,0.2019,1.07199368922,0.2006,3119863801432823808,0.4189,0.2452,0.23,0.222,0.162,0.211,1.081,18.50474,0.003894,,,,,,,,,394.552,,,0.79,0.9276549391365796,0.6699055959595643,0.365982304253711,0.5383415820847736
-0.0979,0.1898,0.0694,13,99.87717047296,0.1479,1.22800136205,0.2351,3126624213100660096,0.2409,0.2894,0.328,0.203,0.262,0.179,1.141,17.907339,0.003387,18.693962,0.022748,17.05526,0.014103,1.638702,,,1.274,551.431,48.092,78.536,0.77,1.0896115641452593,0.03563206768582596,0.9221157960938879,0.07068406375097734
-0.3115,0.0893,0.0685,15,99.82332763281,0.1423,1.13159844702,0.1642,3119867782871147008,0.27,0.1836,0.387,0.167,0.281,0.164,0.997,18.198557,0.003358,18.879654,0.0241,17.414267,0.013199,1.465387,,,1.254,565.488,45.356,84.159,0.8,1.117955158279516,0.0032915904700215773,0.0,0.09317113159558317
-0.2186,0.2757,0.1044,14,99.843458451,0.0286,1.09307587684,0.0349,3119866859453292800,0.2832,0.0412,0.25,0.032,-0.029,0.03,1.15,15.007225,0.002791,15.407802,0.004632,14.389792,0.003533,1.018009,,,1.245,2429.95,293.682,500.945,0.96,1.8494861996425151,0.01933062373398147,1.7868767109734867,0.02574496735885473
-0.2528,0.2137,0.049,14,99.83072054044,0.0329,1.11010403569,0.0373,3119867684087012096,0.288,0.0422,0.23,0.035,0.195,0.033,0.992,15.465523,0.00279,15.873852,0.00496,14.878724,0.003349,0.995128,,,1.221,2458.088,264.774,586.041,0.98,1.901626388771073,0.002138097456175351,0.0,0.0
-0.3093,-0.0386,0.0645,16,99.97316761188,0.293,1.10264748977,0.3047,3125868779893183872,0.0592,0.369,0.552,0.339,0.033,0.298,1.196,18.962469,0.004122,20.041689,0.04988,18.036026,0.021008,2.005663,,,1.256,354.203,21.801,52.145,0.55,0.8898236675119264,0.029770143811623035,0.7523631826732534,0.08357034679334145
-0.244,0.0126,0.2559,16,99.95905328775,0.0714,1.21480321985,0.074,3125873006141107712,0.2567,0.0898,0.165,0.093,0.147,0.086,0.901,17.299133,0.003016,17.963156,0.010554,16.53965,0.005833,1.423506,,,1.241,885.793,106.674,211.95,0.95,1.3315586779277568,0.001464080888585131,0.0,0.10352103935579036
0.0631,0.0699,-0.0393,13,99.8453403361,0.0487,1.0878626865,0.055,3119866859453294080,0.2683,0.0664,0.213,0.057,0.093,0.049,0.938,16.040098,0.002831,16.475754,0.005496,15.403983,0.006008,1.071771,,,1.242,1674.366,229.285,204.057,0.98,1.7326601635703265,0.0024247019191519733,0.0,0.044895057722680605
-0.1075,-0.0662,0.1184,14,99.8366720968,0.0731,1.20510753883,0.095,3126624041302728448,0.2157,0.1141,0.08,0.097,0.025,0.087,0.982,16.982105,0.002972,17.600355,0.013707,16.187889,0.009369,1.412466,,,1.285,973.864,80.903,121.401,0.81,1.3969412825683825,0.01855709556694523,0.82968121786434,0.18212377651494374
-0.2215,0.0122,0.02,15,99.86260781439,0.1061,1.07427249641,0.1124,3119866580278094464,0.2941,0.1309,0.388,0.123,-0.09,0.115,0.934,17.722158,0.003113,18.418249,0.028036,16.92993,0.011418,1.488319,,,1.255,749.835,38.92,98.065,0.87,1.2246135353320273,0.004178562393531165,0.0,0.18795369632783535
-0.0919,0.2135,0.1861,15,99.81750096152,0.1633,1.16609021957,0.2265,3119868470065924864,0.4221,0.2656,0.384,0.209,0.202,0.198,1.085,18.408987,0.003687,19.192696,0.031814,17.581263,0.012208,1.611433,,,1.255,443.254,34.26,91.352,0.79,1.065356120463808,0.016727029200288825,0.1652851089958198,0.28184355491452967
-0.2861,-0.0206,0.1886,16,99.92826973364,0.0463,1.23571074108,0.0469,3125874041232166656,0.3049,0.0561,0.287,0.059,0.105,0.054,0.918,16.442404,0.002836,16.91629,0.005693,15.796918,0.004512,1.119372,,,1.232,1614.068,218.797,306.215,0.99,1.5994281357170481,0.0028638599101468245,0.0,0.035520271486125236
-0.1901,-0.0977,0.1079,17,99.99185425839,0.155,1.15938376002,0.1509,3125869570167441536,0.4587,0.1886,0.248,0.197,0.44,0.166,0.893,18.494293,0.003454,19.392481,0.045073,17.628241,0.014195,1.76424,,,1.252,521.103,24.135,78.007,0.57,0.9760430504816568,0.0337417478402863,0.8110916704069318,0.08984188918161351
-0.1559,0.1171,0.1165,15,99.89723144874,0.0459,1.06008831869,0.0465,3119863595278143872,0.2387,0.0549,0.189,0.051,0.131,0.048,1.054,16.128819,0.002824,16.744003,0.005224,15.366305,0.003372,1.377698,,,1.261,1750.163,245.85,573.377,0.97,1.50533137910845,0.029958542283896272,1.398047628053383,0.04002639054300974
-0.3728,-0.0581,0.0292,16,99.9819943811,0.226,1.09988206215,0.2451,3125868711173706112,0.0514,0.2768,0.383,0.268,0.072,0.232,0.988,18.810839,0.004154,19.652122,0.052141,17.927328,0.019516,1.724794,,,1.284,349.334,20.853,56.21,0.7,0.9611819146433384,0.0327502790034075,0.4794557805947626,0.32905910475333316
-0.068,0.3286,0.1243,14,99.80936875893,0.0604,1.14271364844,0.0833,3119867993326339200,0.3794,0.1004,0.447,0.072,0.199,0.065,0.964,16.625717,0.002924,17.156317,0.00499,15.92837,0.005096,1.227947,,,1.245,1109.502,262.452,254.603,0.92,1.5382664335182665,0.0021720420049042644,0.0,0.037999045327595515
-0.2346,0.0357,0.0826,16,99.98847568377,0.1091,1.10865425606,0.1121,3125868814252926976,0.3945,0.1347,0.237,0.132,-0.006,0.113,0.955,17.673264,0.003207,18.679247,0.026823,16.740725,0.009633,1.938522,,,1.281,661.465,40.698,117.76,0.89,1.113697058770304,0.029961774157337077,0.9892159141055614,0.050721549561532284
-0.2592,0.0923,-0.0446,14,99.85807700627,0.1383,1.065586661,0.1569,3119866477198874880,0.0106,0.1837,0.262,0.158,0.372,0.151,0.978,18.146832,0.003331,18.927374,0.034734,17.309843,0.020207,1.617531,,,1.263,580.166,31.36,54.251,0.53,1.0910103915920606,0.03562072389411818,0.6363768003426005,0.2903508715082156
-0.3001,-0.0122,0.0756,16,99.98929684489,0.152,1.10607749923,0.1731,3125868711173709952,0.0375,0.2062,0.041,0.189,0.154,0.165,1.024,18.264193,0.003494,19.540665,0.094344,17.289822,0.022939,2.250843,,,1.256,505.195,11.513,47.685,0.63,0.9852528451428348,0.0293792304699695,0.8691630335822573,0.048319564622710934
-0.2216,0.143,0.184,15,99.832254281,0.0414,1.21821237531,0.0501,3126624110022207232,0.4001,0.0578,0.342,0.052,0.072,0.05,0.98,15.944783,0.002819,16.629833,0.007598,15.132363,0.003937,1.49747,,,1.275,1827.617,153.637,390.822,0.96,1.5635930022455304,0.033036217809333975,1.4442306815265216,0.04456270667325268
-0.2815,-0.0786,0.186,17,99.97433371432,0.1224,1.21826231905,0.1216,3125873040500849536,0.4202,0.1459,0.129,0.155,0.243,0.139,1.03,18.122482,0.003386,18.644497,0.021204,17.299353,0.010646,1.345144,,,1.347,551.583,51.654,105.68,0.85,1.1485449618898955,0.004641278578193119,0.0,0.07433058423039557
-0.174,0.1139,0.2165,15,99.84547000383,0.0466,1.23047184701,0.0564,3126624251761863552,0.1451,0.0664,0.272,0.059,-0.02,0.057,0.921,16.245228,0.00284,16.88681,0.007147,15.474696,0.004406,1.412114,,,1.258,1573.938,165.003,318.357,0.85,1.460773731369988,0.02677980430760278,1.3729069737543185,0.032874222002249306
-0.2523,-0.0472,0.1637,17,99.98827953852,0.1613,1.20065114369,0.1603,3125872731263187840,0.2002,0.1963,0.123,0.202,0.156,0.178,1.066,18.524994,0.003586,19.263359,0.049471,17.680599,0.020928,1.58276,,,1.284,472.983,21.982,52.348,0.81,1.0482033872868488,0.0056828874770509874,0.0,0.2159042143878815
-0.2405,-0.0633,0.0773,17,99.98575047713,0.2093,1.20517887322,0.2077,3125872971781360768,0.339,0.2496,0.497,0.265,0.388,0.235,1.052,18.858002,0.003969,19.716505,0.062525,18.065258,0.017175,1.651247,,,1.202,380.093,17.382,64.069,0.55,0.9790622113552935,0.005737521754263057,0.0,0.16338346269614562
-0.3109,0.1172,0.1988,16,99.85322408678,0.2313,1.23651854361,0.3068,3126624247461164288,0.161,0.3575,0.505,0.325,0.262,0.31,0.96,18.856503,0.004107,19.837557,0.101823,17.871111,0.024629,1.966446,,,1.337,356.43,10.667,44.369,0.52,0.908308256357231,0.028400308364063313,0.7844768975974916,0.05752860464014144
-0.393,0.2578,-0.1444,14,99.81906925386,0.1251,1.09713789843,0.1349,3119866820798455424,0.5315,0.1546,0.276,0.164,0.046,0.161,1.034,18.131069,0.003253,18.74761,0.040227,17.373287,0.009215,1.374323,,,1.257,627.817,27.056,123.632,0.77,1.1354767981736367,0.003967087759195034,0.0,0.0900779830451766
-0.2423,-0.0231,0.1883,17,99.97617589379,0.0756,1.21822204684,0.0741,3125873040508687360,0.1546,0.0912,0.543,0.095,-0.064,0.085,1.025,17.36133,0.002955,18.19173,0.023864,16.44545,0.005277,1.746281,,,1.316,1015.918,45.81,242.432,0.62,1.1842939734693012,0.029010680601478205,1.0757088531375205,0.044946828357386795
-0.3688,-0.0291,0.0061,15,99.91759411176,0.1778,1.05208297405,0.2069,3119863384822416768,0.5124,0.2346,0.317,0.223,-0.035,0.213,1.031,18.536631,0.003571,19.222681,0.111305,17.651295,0.011112,1.571386,,,1.337,477.945,9.758,100.944,0.73,1.051697745808925,0.006550125421208977,0.0,0.1785824778569965
-0.3547,0.0072,0.1004,16,99.96808251114,0.0832,1.07455177434,0.0918,3119863109944519552,0.3146,0.1028,0.253,0.098,0.078,0.088,1.011,17.168638,0.003019,17.915438,0.009752,16.322763,0.007474,1.592674,,,1.282,879.651,116.197,156.591,0.96,1.2286635492493303,0.031149420832551115,1.1213493501172556,0.04641002936995787
-0.33,0.0825,0.2286,15,99.88877611043,0.0679,1.25052889851,0.0813,3126624629718969472,0.2013,0.0917,0.344,0.088,0.065,0.085,0.9,16.809629,0.002954,17.449654,0.011543,16.035101,0.004702,1.414553,,,1.261,1020.703,96.939,286.842,0.95,1.4059082319011051,0.022351360028934803,1.034656875637243,0.06045819029693394
-0.2454,0.0581,0.0708,15,99.89557242013,0.0586,1.0496753276,0.0619,3119863350462677888,0.2798,0.0711,0.09,0.067,0.166,0.063,0.992,16.679071,0.002864,17.29133,0.014595,15.907282,0.004757,1.384048,,,1.27,1391.304,75.788,281.796,0.92,1.4517893981726775,0.02135460508171797,1.0499303195650282,0.060708454003323906
-0.1185,0.2717,0.331,14,99.82267517663,0.1348,1.21361278176,0.1891,3126624320481349888,0.4105,0.224,0.446,0.174,0.15,0.169,0.849,18.000446,0.003326,18.699903,0.017607,17.176567,0.009562,1.523336,,,1.28,582.757,62.455,118.712,0.83,1.160629235383302,0.005817394515390712,0.0,0.21937812421250244
-0.4324,-0.1394,0.1089,15,100.00270545876,0.2255,1.12613719422,0.2404,3125868917332155264,0.3808,0.2608,0.557,0.285,-0.183,0.245,0.945,18.834694,0.004009,19.722111,0.081681,17.876654,0.016803,1.845457,,,1.338,372.843,13.3,65.524,0.58,0.9217080793219188,0.03337348055315148,0.7600684087919898,0.09113185963491346
-0.1976,-0.1129,0.1199,17,100.00382917887,0.2029,1.17216432362,0.1991,3125869707606184832,0.0285,0.2485,0.42,0.262,-0.09,0.22,1.037,18.844891,0.003708,19.584625,0.062067,18.055319,0.024014,1.529306,,,1.238,437.613,17.511,45.521,0.63,0.983062872840383,0.004706972667646489,0.0,0.1328717988797459
-0.2363,-0.0752,0.1535,17,100.00571379435,0.0747,1.1648756768,0.073,3125869604526962176,0.3071,0.0884,0.316,0.095,-0.021,0.084,0.956,17.327541,0.002988,17.950975,0.012598,16.568981,0.007241,1.381994,,,1.255,939.453,88.381,162.49,0.95,1.3277104117862075,0.0021327749462090977,0.0,0.060551709127788296
-0.3671,0.2708,-0.1652,14,99.81856851073,0.0942,1.08862645339,0.1007,3119866820798451456,0.2876,0.1152,0.244,0.123,0.198,0.122,0.963,17.666744,0.003084,18.25362,0.018419,16.911556,0.011025,1.342064,,,1.266,784.146,59.633,101.798,0.94,1.2450290517477394,0.003637299061594195,0.0,0.06252577166076909
-0.1867,0.07,0.0537,15,99.87983243247,0.2345,1.04842586098,0.2313,3119863453541891712,0.2444,0.2751,0.092,0.253,-0.086,0.24,0.983,18.796423,0.004018,19.734287,0.04064,17.861206,0.022425,1.873081,,,1.302,371.29,26.779,48.795,0.61,0.9179785922150079,0.030605910262600167,0.7806203934510083,0.09884997052039042
-0.2165,-0.0793,0.1548,17,100.00076615274,0.1224,1.19257802287,0.1166,3125872696903441920,0.413,0.1448,0.31,0.156,-0.058,0.133,1.061,18.077541,0.003269,18.845634,0.026163,17.257837,0.013896,1.587797,,,1.253,617.141,41.736,79.755,0.83,1.1227467420598531,0.02744900943378751,0.44116226018552046,0.35723535238384146
-0.2633,0.0134,0.0145,15,99.92704663017,0.0956,1.04616338605,0.1088,3119863316102937088,0.3175,0.1239,0.261,0.111,0.02,0.106,0.951,17.582504,0.003659,18.383045,0.018916,16.727041,0.010679,1.656004,,,1.272,450.896,58.032,105.332,0.94,1.1399063052108025,0.027955831401900607,1.0213684299311272,0.04513913531018743
-0.275,0.0335,0.1342,15,99.99698683936,0.0521,1.09602794457,0.0593,3125867955259464960,0.2247,0.0684,0.227,0.062,0.107,0.056,1.024,16.370403,0.002851,16.959274,0.005842,15.620844,0.004538,1.33843,,,1.261,1480.295,211.536,303.368,0.97,1.527789070596108,0.02339719963790531,1.1705627704721824,0.05341226547524915
-0.2416,0.3209,0.1184,13,99.79463554683,0.196,1.14052091024,0.3039,3119868023389319296,0.3765,0.3478,0.375,0.25,0.158,0.238,0.988,18.687273,0.004197,19.400421,0.055887,17.814827,0.020792,1.585594,,,1.316,342.944,19.452,52.695,0.73,1.0175053447910403,0.008312242079906872,0.10081460751167427,0.22019377676870144
-0.2037,-0.0422,0.1627,17,99.99260527089,0.1582,1.21352829834,0.1519,3125872971781368320,0.0596,0.1886,0.521,0.196,0.143,0.172,1.072,18.45422,0.003758,19.351797,0.051324,17.612625,0.01303,1.739172,,,1.231,424.774,21.186,85.303,0.66,0.9886738323822436,0.03503843770082641,0.8007173106238206,0.09812990179464577
-0.2622,-0.0382,0.1377,16,99.98711232631,0.114,1.22128363216,0.1128,3125874449250125056,0.1467,0.1367,0.43,0.141,-0.012,0.125,1.033,18.016485,0.00323,18.763687,0.021763,17.231789,0.009276,1.531898,,,1.232,644.335,50.305,122.725,0.86,1.153769275206639,0.002424575709914243,0.0,0.16235480736484778
-0.2203,-0.0966,0.2037,16,99.9482765585,0.1814,1.25201142053,0.1936,3125874071293018112,0.2651,0.2416,0.722,0.231,-0.032,0.198,1.003,18.799831,0.007247,19.465511,0.048922,18.039505,0.028349,1.426006,,,1.241,161.988,22.229,38.486,0.53,0.9948113118275513,0.005406142370221132,0.0,0.08990074160716831
-0.2977,0.3767,-0.0978,14,99.7958993431,0.1803,1.1198118769,0.2169,3119867855885709568,0.2127,0.2653,0.312,0.251,0.036,0.238,1.022,18.691359,0.003867,19.606176,0.051584,17.794619,0.022917,1.811558,,,1.274,400.09,21.079,47.732,0.76,0.937248918503822,0.03306749994359099,0.7876453631035912,0.10240431373083668
-0.4823,0.1969,-0.0961,13,99.79855402403,0.1503,1.10964613301,0.1531,3119867649723583232,0.2213,0.1732,0.314,0.219,0.074,0.196,1.031,18.224924,0.003708,18.934317,0.052267,17.287928,0.034458,1.646389,,,1.375,437.653,20.803,31.613,0.85,1.0715613686416217,0.04133467596165083,0.7061716287527693,0.25821977885978653
-0.3334,-0.01,-0.0154,15,99.90265199019,0.2126,1.03814929237,0.2341,3119863281743193088,0.4031,0.2403,0.11,0.226,0.304,0.214,1.007,18.605675,0.003772,19.273685,0.039566,17.775194,0.022633,1.498491,,,1.296,421.586,27.51,48.339,0.72,1.0362183118851105,0.0050951922400491985,0.0,0.13006019207247127
-0.2354,0.2176,0.249,15,99.82608057784,0.0988,1.23306062102,0.1212,3126624350540378752,0.2221,0.1405,0.18,0.124,0.158,0.122,1.063,17.577536,0.003112,18.34136,0.028276,16.720364,0.007366,1.620996,,,1.286,751.078,38.587,159.262,0.92,1.1503101317146076,0.03207035168026515,1.0095796593514506,0.05466631440993881
-0.2054,0.2357,0.2894,15,99.83559434248,0.0812,1.24103860754,0.0961,3126624453622758400,0.1743,0.1158,0.542,0.097,0.034,0.098,1.03,17.159304,0.003016,17.801142,0.026633,16.216328,0.009717,1.584814,,,1.405,885.179,40.992,116.65,0.61,1.246140214462508,0.030650325670419785,1.137320133809417,0.04734189842348251
-0.0577,0.1009,0.2642,17,99.90787503405,0.1986,1.26344861646,0.2252,3126624728496741888,0.1323,0.2792,0.345,0.265,0.125,0.232,1.061,18.770304,0.003889,19.588011,0.055987,17.926336,0.021614,1.661674,,,1.257,395.614,19.417,50.658,0.73,0.9917838300025527,0.018569558888684664,0.18480855979034014,0.28315960690663994
-0.2342,-0.0359,0.1941,17,99.94948385366,0.1404,1.25365737857,0.148,3125875548761768704,0.1671,0.1827,0.07,0.181,0.059,0.158,0.983,18.415163,0.003407,19.09133,0.0314,17.60191,0.015809,1.48942,,,1.279,541.748,34.715,69.773,0.76,1.0739310463243747,0.0035117959864262157,0.0,0.11159319601489716
-0.2252,-0.0665,0.228,16,100.01436050872,0.0625,1.13037716869,0.0634,3125869226569805184,0.2277,0.0777,0.304,0.078,0.048,0.07,1.077,16.806751,0.002919,17.470526,0.00774,16.002735,0.005036,1.467791,,,1.276,1128.078,150.393,258.95,0.97,1.329640283126479,0.03182910072292141,1.192310050452741,0.04888736866963287
