pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.3129,0.0409,0.0331,17,249.44651354876,0.0662,-40.44257313086,0.037,5969266120643392512,5.402,0.0707,-11.991,0.097,-20.967,0.084,1.046,16.776737,0.00292,18.878492,0.025874,15.398265,0.003817,3.480227,,,1.603,1124.721,42.208,416.784,1.0,0.2586953778501928,0.0009973866587456,0.0,0.0
-0.4399,0.0328,0.0011,15,248.92820446391,0.023,-39.5744928708,0.0162,6017405282311211776,5.7334,0.0244,-11.78,0.03,-20.816,0.024,1.003,14.369578,0.002932,15.754157,0.004824,13.208608,0.003677,2.545549,,,1.429,1082.349,275.878,453.359,1.0,0.6486373449292787,0.0117648612452454,0.3177120939746776,0.0742191728349456
-0.4151,0.0945,-0.03,19,251.88655806438,0.0236,-39.41885593352,0.0154,5970706648335123200,6.0126,0.0254,-11.98,0.037,-22.417,0.029,1.057,14.619061,0.003033,15.942699,0.005443,13.479623,0.004058,2.463077,,,1.417,856.354,232.338,368.407,1.0,0.6432745264830017,0.0011862978545869,0.0,0.0
-0.2873,0.0702,-0.0346,19,250.82360430593,0.1641,-38.47131617395,0.0961,5971051894986889856,5.7403,0.1938,-11.452,0.239,-20.684,0.178,1.152,18.068808,0.003295,20.671904,0.070374,16.584436,0.005322,4.087467,,,1.718,600.919,15.44,239.583,1.0,0.1485914525493976,0.0151515332678521,0.0,0.0266313023682579
-0.6008,0.1333,0.0518,17,249.37830656745,0.0494,-40.40745761744,0.03,5969313433997701376,5.5851,0.0572,-11.641,0.087,-20.374,0.072,0.917,16.331461,0.002826,18.318594,0.012412,15.001311,0.003159,3.317283,,,1.549,1728.803,89.769,732.665,1.0,0.3101901028819253,0.0023836707739858,0.0,0.0125651906008284
-0.3635,0.0445,-0.0482,18,251.79512192905,0.0403,-39.14386654441,0.025,5970766026313512192,5.9161,0.0426,-11.364,0.054,-21.728,0.043,1.016,15.785867,0.002833,17.453676,0.017511,14.472482,0.006657,2.981194,,,1.567,1643.891,62.806,179.649,1.0,0.4033700056952199,0.0013376126453,0.0,0.0
-0.1842,-0.1799,0.2702,16,248.9447632551,0.0376,-39.35667288494,0.0254,6017478468560161920,5.7224,0.0428,-12.169,0.048,-21.416,0.039,1.098,15.581462,0.002855,17.21755,0.007832,14.346876,0.003392,2.870674,,,1.473,1449.075,148.366,563.115,1.0,0.4367140699085581,0.0014145705983353,0.0,0.0
-0.0499,-0.0893,0.3202,16,248.94589676406,0.0869,-39.3448660525,0.0534,6017478571639383040,5.8212,0.0989,-12.739,0.108,-21.481,0.083,1.029,16.431576,0.003789,18.109262,0.076272,14.797256,0.034654,3.312007,,,2.051,417.402,14.245,31.432,1.0,0.3226920423735727,0.0016580557284087,0.0,0.0
-0.0669,-0.0857,0.3158,16,248.9457612891,0.0824,-39.3453286287,0.0506,6017478571624667520,5.7264,0.0939,-12.218,0.102,-20.844,0.079,1.017,16.396599,0.004072,17.8195,0.056206,14.748442,0.031183,3.071058,,,2.116,362.198,19.341,34.958,1.0,0.3408236795926289,0.0021573720945818,0.0,0.0
-0.157,-0.2474,0.1739,17,249.82199870423,0.106,-38.51208111858,0.0587,6017579932843509120,5.6482,0.1237,-11.315,0.138,-22.13,0.105,1.265,17.211817,0.003119,19.227934,0.021127,15.765215,0.003874,3.462719,,,1.709,743.321,51.844,403.989,1.0,0.2238054304439354,0.0026363812554544,0.0,0.0
-0.3514,0.0446,-0.0538,20,251.92035760368,0.0241,-39.52077504777,0.0152,5970701017700247936,5.9145,0.0272,-11.908,0.037,-22.364,0.028,1.238,14.231647,0.002867,15.404378,0.00443,13.022928,0.003278,2.38145,,,1.528,1369.708,315.534,631.352,1.0,0.6892642275648924,0.0032071614099351,0.0,0.0912694475580615
-0.8371,-0.116,0.1305,13,251.92049864477,0.1423,-39.52058100842,0.0971,5970701017651571072,6.1649,0.1418,-10.361,0.283,-20.91,0.232,0.914,16.810303,0.00458,,,,,,,,,296.768,,,1.0,5.077788976078718,3.1387791406752594,1.7050095127974638,2.390370086465909
-0.3754,-0.1087,0.1696,17,249.74053137079,0.0272,-38.53067149201,0.0157,6017621095839005056,5.6482,0.0313,-11.72,0.036,-21.154,0.029,1.119,14.929118,0.003029,16.421715,0.009585,13.694012,0.004255,2.727703,,,1.496,862.934,118.406,337.937,1.0,0.5754261329339246,0.0024616309807929,0.0,0.0315274723599086
-0.4768,0.0942,-0.0541,17,249.65829653514,0.0287,-40.59399344714,0.016,5969254571433958400,5.8496,0.0332,-12.559,0.048,-21.525,0.038,1.016,15.208272,0.002915,16.808071,0.006589,13.978619,0.003734,2.829453,,,1.473,1139.581,181.882,437.658,1.0,0.5101784015467135,0.0022511358342711,0.0,0.0263411309225485
-0.2709,-0.0454,0.2238,17,249.05847606142,0.0194,-39.04202800214,0.0142,6017491800139463296,5.6556,0.0228,-11.979,0.026,-20.88,0.021,1.03,14.500886,0.003057,15.779404,0.006832,13.382939,0.004415,2.396464,,,1.402,819.489,174.096,317.322,1.0,0.6639458511404284,0.0009940580688091,0.0,0.0
-0.2904,-0.0174,0.076,16,249.27141675294,0.0209,-38.79616970044,0.0148,6017590206431296000,5.9478,0.0243,-12.735,0.028,-22.062,0.022,1.121,14.371385,0.003614,15.683974,0.012236,13.232867,0.007079,2.451107,,,1.418,464.268,91.132,166.885,1.0,0.6718263979190223,0.0011811715336339,0.0,0.031335255194124
0.1397,0.1157,0.3005,17,251.66640525526,0.124,-40.25960555978,0.0699,5969145895886597504,5.8072,0.1352,-12.02,0.159,-21.919,0.117,2.512,16.02869,0.0031,17.844385,0.017877,14.411097,0.012224,3.433289,,,2.004,764.654,61.489,91.227,1.0,0.3183048440370852,0.013773644727626,0.2229737152893056,0.0208452749025167
0.7536,-0.3583,-0.1984,13,251.66664862913,0.2211,-40.25982634422,0.1074,5969145895934257664,5.7201,0.1429,-11.368,0.289,-22.334,0.183,0.936,17.085205,0.004047,,,,,,,,,366.21,,,1.0,5.077788976078718,3.1387791406752594,1.7050095127974638,2.390370086465909
-0.1847,0.0336,0.1601,19,250.31895058298,0.0327,-38.38966848446,0.0179,6019068396739406848,6.0382,0.0374,-12.735,0.046,-22.102,0.037,1.028,15.724331,0.002849,17.422281,0.006661,14.474724,0.003451,2.947557,,,1.482,1495.369,179.495,534.501,1.0,0.4082208064944304,0.0012202377917112,0.0,0.0
-0.33,0.0824,-0.0812,18,249.66194717463,0.0211,-40.61553809991,0.0117,5969254335251577984,5.7697,0.0234,-11.925,0.032,-21.13,0.024,1.141,14.337698,0.002802,16.01605,0.003848,13.093772,0.002987,2.922278,,,1.478,2121.449,409.784,1019.063,1.0,0.5487581733734852,0.0139846812010236,0.5052685896514599,0.0170018112342734
-0.4597,0.306,-0.0292,15,248.8792180344,0.0437,-39.74468933102,0.0315,6017399746070139392,5.5671,0.0535,-12.095,0.073,-20.383,0.052,1.147,15.734108,0.002933,17.432732,0.008366,14.485613,0.003293,2.947119,,,1.481,1078.792,137.668,621.083,1.0,0.4066151695955758,0.0011509361617706,0.0,0.0
-0.2176,-0.0349,0.3373,16,248.91899172014,0.0129,-39.25677873121,0.0091,6017481251699071360,5.5764,0.016,-11.887,0.016,-20.823,0.013,0.974,12.420275,0.003025,13.083912,0.00496,11.629958,0.004085,1.453954,1.49,6.16,1.265,870.011,264.76,363.84,1.0,0.9095086662566708,0.0013733327832313,0.0,0.0390990716035232
-0.0048,-0.1179,0.1965,19,251.68095170233,0.0813,-40.27528590777,0.0515,5968395204352687488,5.501,0.0892,-11.206,0.109,-20.989,0.081,0.978,17.341938,0.003027,19.314823,0.038749,15.977218,0.006753,3.337605,,,1.597,867.006,28.092,176.539,1.0,0.2125580172858902,0.003485457410739,0.0,0.0
-0.1291,-0.1833,0.0606,18,249.37501097097,0.2508,-40.48034230308,0.1428,5969312570677505920,6.1231,0.2657,-13.954,0.347,-21.826,0.27,1.023,18.915323,0.003491,21.434822,0.111261,17.367311,0.008797,4.067511,,,1.823,506.322,9.762,130.147,1.0,0.1073211850830198,0.0029579302632544,0.0,0.0
0.0153,-0.1734,0.2643,18,251.59852041214,0.2759,-40.37191951993,0.163,5968393001002426624,5.2917,0.3078,-10.671,0.329,-20.643,0.268,1.19,18.700735,0.00565,20.567026,0.168629,17.226952,0.020686,3.340075,,,1.766,220.1,6.439,52.971,1.0,0.1211460195069653,0.0081279940263198,0.0,0.0
-0.3632,0.1048,-0.0635,18,249.62850021749,0.0949,-40.62903882897,0.0509,5969254403971056256,5.9924,0.1052,-13.936,0.143,-22.423,0.109,1.024,17.490498,0.003022,19.450758,0.026998,16.054409,0.004012,3.396349,,,1.699,874.717,40.432,376.573,1.0,0.2036989489894041,0.0035089377301169,0.0,0.0
0.6753,-0.1475,-0.0209,13,251.86413335359,0.2297,-39.10682107581,0.1009,5970763552402927232,6.0314,0.1651,-12.99,0.327,-22.797,0.187,0.984,17.570747,0.004017,,,,,,,,,371.492,,,1.0,5.077788976078718,3.1387791406752594,1.7050095127974638,2.390370086465909
-0.2521,0.1028,-0.043,18,249.61967527331,0.0584,-40.62698059006,0.0313,5969254472702511232,5.773,0.0654,-14.473,0.087,-21.747,0.065,1.428,14.95823,0.003101,16.202957,0.007892,13.300142,0.003597,2.902815,,,2.169,762.785,147.071,478.412,1.0,0.5636420009773186,0.0167376069311226,0.3079582175664375,0.0397255095379396
-0.3183,0.2025,0.0126,17,249.01470319059,0.0846,-40.15281583385,0.0614,5969335767829106816,5.7624,0.1049,-12.234,0.141,-20.894,0.102,3.502,15.121875,0.002914,16.839699,0.005625,13.831252,0.003403,3.008447,,,1.531,1143.638,222.283,557.491,1.0,0.4415990391270539,0.0192456416028641,0.3144635597578816,0.0267914530522924
-0.1991,-0.1308,0.0988,18,251.55333376635,0.14,-40.43022827219,0.0855,5968392455598657536,5.4409,0.1479,-10.837,0.165,-20.537,0.131,1.642,16.771921,0.003485,17.367725,0.011904,14.889385,0.004538,2.47834,,,2.802,508.82,93.824,303.414,1.0,0.3450064300556335,0.0040770974412112,0.0,0.0
-0.3249,0.0575,0.0615,19,250.58720243659,0.2651,-38.35649944633,0.1461,6019072103263625472,5.9494,0.2807,-13.282,0.399,-21.647,0.3,1.056,18.994093,0.003479,21.206509,0.11261,17.540016,0.01646,3.666492,,,1.701,511.288,9.645,66.931,1.0,0.0998538686057466,0.0038153744841996,0.0,0.0
-0.2201,-0.0351,0.1422,18,250.41038542162,0.0491,-38.34856804963,0.0246,6019074306615212160,5.7496,0.0545,-11.082,0.065,-20.543,0.05,3.614,13.801301,0.003061,15.061306,0.006428,12.673776,0.00401,2.38753,,,1.416,814.679,187.484,376.981,1.0,0.6925674035119094,0.0077804512271936,0.5317469519442642,0.0386891434593812
0.0661,-0.3131,-0.0863,18,249.45477949221,0.1159,-40.55942167656,0.0517,5969264260883322496,5.51,0.1035,-12.084,0.146,-20.336,0.106,1.012,17.352478,0.002942,19.534786,0.030387,16.004868,0.003709,3.529919,,,1.553,1051.852,35.881,444.165,1.0,0.2058257801407579,0.0024735409060613,0.0,0.0
-0.2305,0.1305,0.1791,18,249.11940090892,0.0245,-40.30312523331,0.0164,5969328827161775104,5.4563,0.0298,-12.044,0.036,-20.89,0.028,0.94,7.069364,0.002769,7.122941,0.00285,6.927564,0.002841,0.195377,,,1.17,3930.361,1867.365,2024.646,1.0,2.789694338383756,0.0637377249606115,1.830625336958991,0.0992558028908015
-0.0795,-0.1955,0.2436,18,249.86718920981,0.026,-38.40652299221,0.0152,6017580929313001344,5.7191,0.0299,-11.779,0.034,-21.457,0.027,1.348,11.364433,0.003054,11.861228,0.00477,10.688914,0.003931,1.172314,-0.4,1.1,1.243,823.94,280.597,392.12,1.0,1.0292439663348387,0.0037946988965936,0.4037330991298799,0.2952404477470752
-0.4143,0.2735,-0.0713,17,248.84017830032,0.0832,-39.86726314191,0.0607,6017392088171140608,5.353,0.106,-11.942,0.128,-21.153,0.096,1.064,17.253819,0.002969,19.288952,0.0434,15.864557,0.004238,3.424395,,,1.625,982.634,25.069,340.388,1.0,0.2185091393633614,0.0028329785929252,0.0,0.0
-0.2772,0.0326,0.0522,19,252.02482401044,0.039,-39.4612101115,0.0248,5970702834404576128,5.7468,0.045,-11.384,0.057,-21.83,0.045,0.987,15.902599,0.002872,17.591764,0.007852,14.646014,0.003682,2.94575,,,1.492,1337.774,147.926,451.89,1.0,0.3797353273751026,0.0018776489906,0.0,0.0
-0.3717,0.0688,-0.1289,15,248.7955407325,0.0286,-39.47916791017,0.0208,6017453798266557952,5.9632,0.0299,-12.686,0.04,-21.557,0.032,1.071,14.791404,0.003374,16.259218,0.009827,13.59527,0.005437,2.663948,,,1.454,557.471,115.224,232.669,1.0,0.6027039241874239,0.0025547556596552,0.0,0.0338760369685554
-0.0447,-0.0782,0.058,17,249.14153459585,0.0871,-38.80197784305,0.058,6017601338986570368,5.8527,0.0896,-11.582,0.111,-21.378,0.082,1.098,17.033127,0.00297,19.287018,0.02833,15.644035,0.004262,3.642982,,,1.604,979.737,38.512,336.98,1.0,0.2319239507325615,0.0016630553264214,0.0,0.0
-0.5372,0.0321,0.0707,16,248.78610926131,0.0158,-39.54513444355,0.0128,6017451972872992000,5.7286,0.0175,-12.21,0.024,-21.365,0.021,1.089,13.404335,0.003267,14.39642,0.007899,12.41157,0.005494,1.98485,,,1.341,618.661,146.928,229.384,1.0,0.7637659405221221,0.0041120379587244,0.3987046102282637,0.1431441363918958
-0.1744,0.1654,-0.0251,16,249.26094963941,0.0652,-38.67631346274,0.0427,6017609550964440320,5.7711,0.0716,-13.329,0.089,-23.005,0.065,1.014,7.3439,0.00278,7.33598,0.002873,7.315701,0.002912,0.020278,,,1.163,2955.266,1585.159,1304.301,1.0,2.8062613338080387,0.0034466046939601,0.0,0.212348989527736
-0.2641,0.1181,0.0125,16,249.21169304831,0.1136,-38.70513205279,0.0785,6017603572369963776,5.8655,0.1293,-12.016,0.163,-21.663,0.12,1.059,17.548132,0.00308,19.634432,0.055611,16.187769,0.006425,3.446663,,,1.58,789.065,19.548,187.595,1.0,0.1947104967762541,0.0031794212173593,0.0,0.0
-0.3127,0.1805,-0.0104,16,249.40536762801,0.1095,-38.55873462265,0.0783,6017600097708520576,5.875,0.1191,-12.639,0.161,-22.056,0.121,2.083,16.188391,0.003637,18.076363,0.021366,14.778362,0.004074,3.298,,,1.67,457.444,51.255,365.669,1.0,0.3327017139352285,0.0057223129008172,0.0,0.0521219941887675
-0.1898,-0.1815,0.2801,20,251.84720437068,0.0176,-40.23997312591,0.0115,5969895797237730560,5.5859,0.0197,-10.971,0.024,-21.152,0.02,0.969,13.935637,0.002916,14.983203,0.004727,12.915169,0.003615,2.068034,4.05,12.84,1.354,1136.833,284.545,472.387,1.0,0.7283565661444753,0.001283008484921,0.0,0.0
0.0639,-0.1887,0.1135,17,248.99670426199,0.0984,-38.89739896511,0.0696,6017506639231364352,5.6845,0.1062,-12.538,0.128,-21.53,0.096,1.022,17.475847,0.003105,19.612337,0.034502,16.089787,0.004958,3.522551,,,1.61,758.095,31.572,264.945,1.0,0.1989087521855777,0.0026980349573683,0.0,0.0
-0.1656,-0.0655,-0.0315,19,249.5766217129,0.0176,-40.70172382039,0.0097,5969247978699206784,5.7221,0.0183,-11.959,0.025,-21.189,0.019,0.986,13.947669,0.00296,15.066575,0.005236,12.89929,0.003865,2.167285,,,1.364,1003.783,245.066,405.89,1.0,0.7229725221696487,0.0011610640837125,0.0,0.0105572478310929
-0.2914,-0.0928,0.2172,18,250.10411082417,0.0167,-38.2915625707,0.0095,6019083648130676224,5.7774,0.0188,-11.777,0.023,-21.338,0.019,1.028,14.081457,0.00292,15.270391,0.004823,12.997911,0.003823,2.27248,,,1.385,1122.534,275.962,415.428,1.0,0.7021404952834159,0.0017259090477601,0.0,0.0539079254674745
-0.2154,0.0315,0.1788,18,250.43754000996,0.0308,-40.87913856351,0.0194,5969019344664046080,5.5352,0.0372,-11.405,0.04,-20.478,0.032,1.15,14.995084,0.002852,16.874582,0.005178,13.698634,0.003264,3.175948,,,1.518,1475.461,248.926,640.822,1.0,0.4130734464839377,0.0119214709624337,0.3756647389279104,0.0139397775269353
-0.3872,-0.2245,0.503,18,251.35207032074,0.0154,-38.48716452989,0.0101,5970995373221366528,5.7616,0.0213,-11.494,0.021,-21.367,0.02,0.988,13.302322,0.003165,14.269061,0.006334,12.323758,0.004673,1.945303,1.67,1.75,1.334,697.476,190.933,289.639,1.0,0.7688944471670375,0.0041537635755085,0.4719987714799463,0.0883762888416869
-0.4162,0.2073,0.0399,19,252.06119701881,0.0233,-39.91123551703,0.0157,5969907857507222656,5.6931,0.028,-11.022,0.037,-21.584,0.029,1.03,14.84226,0.002842,16.257298,0.004468,13.67753,0.003216,2.579767,,,1.428,1561.435,311.076,678.781,1.0,0.5951429447258821,0.0011253240021744,0.0,0.0
-0.3392,-0.0257,-0.0577,16,250.98537821442,0.0954,-38.33388726879,0.0585,5971042858373752832,6.2362,0.1041,-11.791,0.126,-21.014,0.097,2.432,7.865036,0.002783,7.857516,0.002836,7.845127,0.002844,0.01239,,,1.159,2775.924,2140.316,1977.192,1.0,2.316173532691671,0.001948221082983,0.0,0.0
0.0063,-0.1939,0.263,17,249.71473633565,0.0524,-38.36492637369,0.0289,6017631678639725952,5.741,0.0577,-11.885,0.066,-21.277,0.05,1.048,16.315418,0.002839,18.153376,0.007789,15.031907,0.003218,3.121469,,,1.506,1588.566,149.298,676.838,1.0,0.3167770398543036,0.001657978442106,0.0,0.0
-0.0119,-0.0899,0.175,18,249.77389063012,0.0388,-38.34449839891,0.0203,6017629101659331200,5.2428,0.0405,-12.29,0.047,-21.667,0.035,1.697,14.706526,0.002807,16.352814,0.004352,13.448399,0.002916,2.904415,,,1.5,2022.475,325.131,1281.918,1.0,0.4853532007918468,0.0156857848636963,0.4314855638959881,0.0191042460629133
-0.274,0.0083,-0.0337,18,249.79364257106,0.0874,-40.81321677967,0.0463,5969060958655659008,5.7435,0.0943,-12.75,0.13,-21.963,0.102,1.025,17.378988,0.002905,19.427814,0.025215,15.973776,0.00475,3.454039,,,1.646,1181.129,43.324,282.425,1.0,0.2085415391396015,0.0026538121228683,0.0,0.0
0.0482,-0.2202,0.2132,17,248.85813641947,0.1323,-39.01370145953,0.0918,6017499217518666496,5.2223,0.1519,-11.624,0.173,-20.344,0.134,1.038,18.127764,0.00336,20.521687,0.092439,16.710957,0.007876,3.81073,,,1.632,564.727,11.751,147.406,1.0,0.1417019389864264,0.0181597431130266,0.0,0.0214143683115511
-0.2494,0.0397,0.1163,19,249.48089937455,0.0544,-40.69633703792,0.0312,5969258419737484800,5.6155,0.0624,-12.624,0.08,-21.536,0.064,1.083,16.410494,0.002912,18.568727,0.014805,15.014288,0.003709,3.55444,,,1.622,1151.822,74.675,444.186,1.0,0.2633689402803877,0.0111146679117181,0.1691147369224922,0.0186520544596104
-0.3694,0.1154,-0.1108,15,248.70089135018,0.2144,-39.76314912094,0.1526,6017397375252779776,5.5292,0.2582,-12.986,0.307,-20.52,0.261,1.014,18.589762,0.003513,20.939787,0.155607,17.052588,0.007871,3.887199,,,1.817,498.159,6.979,147.519,1.0,0.1292156726876516,0.0035406651597116,0.0,0.0
0.1368,-0.2135,0.1071,19,250.95313730773,0.1234,-40.84092238564,0.0762,5969104110146104448,5.5588,0.1349,-11.092,0.167,-20.817,0.13,0.936,17.860361,0.003184,20.127739,0.045946,16.491325,0.006037,3.636414,,,1.575,680.544,23.674,202.793,1.0,0.1680894418482389,0.0105522316796655,0.0,0.0272215429468066
0.2788,-0.112,0.1093,13,249.11267752433,0.1849,-38.70119820267,0.133,6017604122105774848,5.8386,0.1771,-13.034,0.252,-21.203,0.192,2.036,16.705763,0.00375,17.976589,0.043528,14.69546,0.018543,3.281129,,,2.906,426.843,24.995,59.228,1.0,0.3223731473351616,0.0025824017982981,0.0,0.0
-0.3199,-0.062,0.2412,16,248.78533056242,0.11,-39.13242220624,0.0766,6017496198172141184,5.5817,0.1306,-13.108,0.152,-21.5,0.117,0.987,17.628929,0.003032,19.989981,0.060127,16.217716,0.004227,3.772264,,,1.627,858.177,18.077,341.914,1.0,0.1838463291051566,0.0034713890537208,0.0,0.0073863751097349
-0.2751,0.1337,0.0229,19,248.98060026667,0.0146,-40.33301492071,0.01,5968956882986585088,5.8735,0.0175,-12.289,0.021,-21.001,0.016,0.98,9.648545,0.002761,9.9538,0.002815,9.15789,0.002892,0.79591,5.45,3.41,1.209,6227.712,2891.982,1424.847,1.0,1.3303801865960918,0.0403699263973203,1.155744598354945,0.0826794433852226
-0.2251,-0.0114,0.087,19,249.53384811347,0.0477,-40.72984776843,0.0262,5969247802565241600,5.6034,0.0525,-11.757,0.068,-20.535,0.054,0.987,16.360565,0.002834,18.306274,0.007604,15.052522,0.003225,3.253753,,,1.525,1634.142,153.48,671.363,1.0,0.307370684603686,0.0010177044244542,0.0,0.0
0.0298,-0.1468,-0.1346,17,248.81194273069,0.2208,-40.10240421966,0.1453,6017376518893054848,5.1278,0.2368,-12.144,0.298,-20.408,0.211,1.042,18.872429,0.009845,20.859035,0.107184,17.385033,0.027468,3.474003,,,1.773,114.879,10.133,39.733,1.0,0.1084529536349813,0.005769668702932,0.0,0.0
-0.1996,-0.168,0.1709,19,251.95884521289,0.0296,-38.96682191833,0.0188,5970768942546279552,5.7291,0.0343,-11.211,0.04,-21.483,0.032,1.036,15.291848,0.002949,16.848511,0.005257,14.074287,0.003712,2.774223,,,1.465,1031.69,243.704,443.572,1.0,0.496459701485232,0.001117246040036,0.0,0.0
-0.15,-0.2355,0.25,19,251.63129346401,0.0703,-38.61238615686,0.0435,5970976922041322112,5.2921,0.0872,-11.038,0.094,-22.086,0.075,4.215,14.461097,0.003071,15.917587,0.007171,13.214073,0.004555,2.703514,,,1.517,799.952,164.35,301.568,1.0,0.6100138447910003,0.0135479960975404,0.3817416317941587,0.0325076998774894
0.0572,-0.0288,0.0658,20,252.02021243491,0.0702,-40.11870057782,0.0428,5969901054278676864,5.8685,0.0738,-12.149,0.101,-21.699,0.074,0.974,17.123936,0.002918,19.200676,0.022559,15.786793,0.005278,3.413883,,,1.549,1129.808,48.502,242.322,1.0,0.2267471868275136,0.0023955642102329,0.0,0.0
-0.2128,-0.0822,0.2776,17,249.0521367898,0.0291,-38.73387023909,0.021,6017602747735927040,5.7469,0.0323,-11.886,0.039,-20.942,0.031,1.077,15.069958,0.00333,16.594151,0.009997,13.853604,0.006272,2.740546,,,1.469,580.582,113.102,193.304,1.0,0.5439555631494211,0.0010916857129299,0.0,0.0
-0.3179,0.1074,-0.005,16,248.69154886239,0.037,-39.83734969688,0.0263,6017394802590892544,5.8413,0.0429,-12.24,0.055,-21.518,0.042,1.152,15.575108,0.002904,17.276468,0.006418,14.328173,0.003481,2.948296,,,1.479,1185.609,187.839,521.424,1.0,0.434519914521879,0.0011718550985266,0.0,0.0
-0.3474,-0.0964,0.2954,15,248.72042057643,0.0683,-39.19081120741,0.0485,6017495682789427968,6.0308,0.0833,-13.37,0.083,-20.802,0.069,2.097,15.590626,0.00299,17.354343,0.008932,14.271998,0.003288,3.082345,,,1.561,934.483,127.952,624.103,1.0,0.4018726378939316,0.01321356404325,0.1854912624388119,0.0424692565714658
-0.1691,-0.1198,0.109,18,250.13707341548,0.0147,-38.22687804175,0.0077,6019085610970193536,5.8733,0.0154,-11.947,0.019,-21.509,0.015,0.912,9.631159,0.002759,9.872945,0.002799,9.226379,0.002797,0.646565,,,1.192,7206.468,4831.57,5549.644,1.0,1.4582071278966742,0.0013635596873728,0.0,0.1216252362952378
0.0529,-0.1218,0.0824,20,252.05441679615,0.351,-40.12747114692,0.238,5969900813760479872,6.1681,0.3799,-13.621,0.472,-22.055,0.371,3.885,18.250177,0.004145,19.669998,0.03438,16.550961,0.01187,3.119038,,,2.209,350.608,31.685,94.104,1.0,0.1654831946217966,0.0161094939346764,0.0,0.022889106836761
-0.1138,-0.0517,0.1367,19,248.92160440177,0.0358,-40.34659239294,0.0255,5968956608108689920,5.7942,0.0422,-12.112,0.048,-21.601,0.038,1.013,16.000986,0.002971,17.908293,0.010852,14.697347,0.00365,3.210946,,,1.524,977.393,103.528,461.345,1.0,0.3483088915376205,0.0081113226055488,0.0,0.0700395802656128
-0.0348,-0.1499,0.1398,20,250.8988301868,0.0149,-40.91084193825,0.0099,5969009693918928768,5.7668,0.0168,-11.827,0.02,-21.818,0.017,0.98,13.742314,0.002873,14.82331,0.004774,12.708843,0.003578,2.114467,,,1.358,1333.199,280.248,484.583,1.0,0.7488328843320088,0.0027528633871264,0.0,0.1020078265370842
-0.1484,-0.0443,0.2876,19,252.13653180922,0.0143,-39.17779954729,0.0084,5970716062912473344,5.7497,0.017,-11.765,0.018,-21.515,0.015,1.037,13.144523,0.00287,14.008788,0.00393,12.210263,0.00322,1.798525,0.79,2.36,1.322,1348.887,392.253,675.905,1.0,0.7892045794804112,0.0074292544941708,0.3738600737411005,0.142029841384161
-0.2204,-0.2486,0.2142,16,248.72230398019,0.0321,-39.09636317026,0.0218,6017497332056991744,5.8951,0.036,-12.538,0.042,-21.522,0.032,1.063,15.211423,0.002951,16.865648,0.010552,13.970844,0.003808,2.894804,,,1.478,1028.084,106.686,419.024,1.0,0.4842846970837404,0.0148354055855484,0.1597163976738809,0.0882397005178803
-0.1905,-0.0427,0.1778,17,251.17739860418,0.0521,-40.83977136276,0.0333,5968351361342059264,5.7898,0.0632,-12.061,0.068,-21.666,0.052,0.756,5.613902,0.00282,5.556723,0.002996,5.676906,0.003152,-0.120183,,,1.162,1807.364,994.985,740.32,1.0,5.014937630616511,0.1250690656087442,1.8381287499000247,0.8566539944038679
-0.171,0.0105,0.1324,18,248.69132379646,0.0794,-40.04172060832,0.0588,6017014268477713536,5.5742,0.0917,-12.445,0.107,-20.639,0.086,1.041,16.597166,0.003092,18.789963,0.021181,15.20624,0.004288,3.583723,,,1.612,774.033,51.71,333.459,1.0,0.2539176054043147,0.0079863249971335,0.1297362209869346,0.0394359488076869
-0.1006,-0.1387,0.1533,16,249.43992334597,0.2267,-38.38448204945,0.1507,6017637584184609664,5.6936,0.2488,-12.648,0.291,-22.141,0.212,1.085,18.532246,0.003432,20.770273,0.133123,17.043638,0.009723,3.726635,,,1.751,530.565,8.158,116.576,1.0,0.131123038664248,0.0075110983307282,0.0,0.0
-0.2983,0.1146,0.0306,18,252.24698407433,0.0906,-39.59517514675,0.0502,5970691396981712640,6.2168,0.0958,-11.441,0.111,-22.543,0.087,5.087,11.977962,0.003261,12.603774,0.006053,11.159622,0.00445,1.444152,,,1.302,622.619,202.13,313.202,1.0,0.9430909073919496,0.0138608758830432,0.6958865237842174,0.0681259240659743
-0.1572,-0.1536,0.0716,20,251.09480889413,0.0131,-40.89085386723,0.0092,5969101365708090624,5.7381,0.0146,-11.534,0.017,-21.824,0.014,1.012,13.105724,0.003054,13.977207,0.005769,12.178103,0.004438,1.799104,,,1.314,824.718,215.019,314.642,1.0,0.7918646010894007,0.0075329222389459,0.422904143845271,0.1134015424805483
-0.1451,-0.0578,0.2669,19,248.91935599158,0.0937,-40.41167215069,0.0699,5968953236525794176,5.8129,0.1109,-12.297,0.125,-21.046,0.105,1.012,17.529438,0.003064,20.048822,0.057381,16.118631,0.004203,3.930191,,,1.615,810.326,18.944,345.446,1.0,0.1885072843032161,0.0073335548911464,0.0,0.0247716307461489
