pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0898,0.0212,0.0179,20,38.58958458678,0.0086,57.71266781172,0.0098,458119151878856832,0.4082,0.0137,-0.095,0.011,-1.06,0.012,1.073,13.370417,0.002764,13.71725,0.00289,12.831308,0.002826,0.885942,,,1.219,5047.359,1440.954,2408.777,0.94,4.164416028788871,0.1644032253484956,1.5757407146987636,0.8300022657667918
-0.0889,0.1082,0.2006,21,38.21726939925,0.0956,57.36370297557,0.1089,458015175009345408,0.2888,0.1585,-0.17,0.129,-1.146,0.136,0.985,18.525972,0.003059,19.222778,0.025078,17.693798,0.01039,1.52898,,,1.288,816.832,43.564,108.479,0.96,0.9537346208260706,0.005163648062279491,0.0,0.09221565581616205
-0.1377,0.0822,0.1545,21,38.24221563197,0.0325,57.35834563436,0.0365,458014973153348096,0.4551,0.0551,-0.252,0.046,-1.107,0.046,1.028,16.61079,0.002799,17.340528,0.006697,15.741021,0.004655,1.599507,,,1.308,2199.642,178.335,291.38,1.0,1.283895951222555,0.02962108830291584,1.088541146188903,0.06317272473344906
-0.0572,0.1052,0.0888,21,38.1259999138,0.0082,57.391486467,0.0089,458016141387112960,0.4838,0.0132,-0.328,0.011,-1.186,0.011,1.062,12.490047,0.002764,12.874917,0.002894,11.928413,0.002863,0.946504,,,1.215,5038.538,1411.378,1695.295,0.99,4.768050204141197,0.10215495125672719,4.406510303206172,0.11748401836507598
-0.2172,0.0776,-0.1675,19,38.63608959531,0.01,57.41145521093,0.0112,458007444065678848,0.4572,0.0172,-0.356,0.013,-1.26,0.015,1.115,12.834988,0.002771,13.092948,0.005268,12.30092,0.006432,0.792028,,,1.26,3696.806,243.011,187.344,0.98,5.401701720547283,0.004404307577869614,0.0,0.0
-0.0965,0.1552,0.0425,18,38.65603457729,0.088,57.68206612007,0.0939,458118838339947136,0.2903,0.1505,0.013,0.114,-0.973,0.113,1.032,18.197548,0.003124,19.398949,0.029903,17.145958,0.008311,2.252991,,,1.349,737.564,36.468,138.68,0.56,0.9324036203410283,0.01968784038437491,0.8227365044214036,0.05761462387938448
-0.0769,0.1516,0.1162,17,38.66429475664,0.107,57.67740894536,0.1172,458118838339941632,0.3126,0.187,-0.062,0.139,-1.377,0.14,1.012,18.538225,0.003088,19.257135,0.026989,17.668015,0.010273,1.589121,,,1.312,778.178,40.445,109.818,0.78,0.9527965028852801,0.0052155213203129,0.0,0.09148461355273642
-0.0785,0.0762,-0.1041,19,38.74264509035,0.0102,57.56669188617,0.0119,458105545422956032,0.489,0.018,-0.335,0.013,-1.092,0.014,1.06,13.87772,0.002764,14.215466,0.002895,13.360097,0.002938,0.855369,,,1.209,4946.942,1406.422,1179.052,1.0,3.6092759197114805,0.00347645026337803,0.0,0.0
-0.2097,-0.0872,-0.007,19,38.04876648755,0.0214,57.67373634318,0.023,458074656020317568,0.5153,0.0349,-0.136,0.029,-1.117,0.029,0.964,15.689088,0.002771,16.181074,0.003557,15.026835,0.003016,1.154239,,,1.236,3654.91,492.194,947.353,0.96,1.808546378331578,0.012174084010269122,0.35957777454672396,0.4097852046646132
-0.2829,0.1088,-0.0668,18,38.71267121643,0.017,57.46937807085,0.0183,458008101205804160,0.4521,0.0294,-0.297,0.023,-1.162,0.024,1.611,14.045645,0.002763,14.451284,0.0029,13.455318,0.00284,0.995966,,,1.224,5294.979,1370.454,2041.644,1.0,3.0108629769145008,0.17655192168430875,1.8695338887178847,0.29185813827456886
-0.165,0.0537,-0.1623,17,38.64773307295,0.0646,57.41487880446,0.0793,458007448370790272,0.4636,0.1173,-0.326,0.085,-1.076,0.101,0.981,17.726254,0.002917,18.499573,0.013103,16.861742,0.005215,1.637831,,,1.289,1133.344,84.81,246.465,0.99,1.0519459727067155,0.002792985005458329,0.0,0.06381539130664717
-0.1283,0.148,-0.0017,20,38.74894413633,0.0437,57.5621837219,0.0494,458105545422957440,0.4847,0.0749,-0.353,0.058,-1.106,0.061,1.045,17.089285,0.002892,17.889751,0.01026,16.203205,0.003886,1.686546,,,1.299,1235.769,109.968,401.331,0.99,1.1521291674782992,0.05099760376671311,0.9646210193619547,0.031299269389872285
-0.1302,-0.1134,0.0496,19,38.00586814587,0.0344,57.6402876013,0.0379,458074484221647488,0.5045,0.0585,-0.162,0.046,-1.126,0.047,1.031,16.527231,0.002795,17.188936,0.005476,15.725319,0.003689,1.463617,,,1.275,2310.486,230.443,449.934,0.99,1.4258464480364312,0.014098162190887149,0.6171539149505856,0.34704265538043666
-0.1394,0.0801,0.1294,20,38.55015735891,0.0778,57.36932433775,0.0939,458008719680929920,0.3247,0.1376,-0.432,0.104,-1.09,0.118,0.986,18.092382,0.00316,18.948828,0.016874,17.175764,0.009043,1.773064,,,1.309,701.635,65.24,126.22,0.97,1.0009449364341862,0.002855055550647098,0.0,0.1705782374479451
-0.1192,0.1301,0.1114,20,38.52684590187,0.0582,57.3626707912,0.0647,458008410443290496,0.3437,0.0972,-0.373,0.078,-0.843,0.083,1.042,17.535606,0.002863,18.199636,0.011662,16.73678,0.005105,1.462856,,,1.272,1393.126,95.886,254.004,0.85,1.1317671151710984,0.014969192183641587,0.0,0.0
-0.2498,-0.1323,0.03,19,38.00891585793,0.0402,57.64553922513,0.0433,458074518581381504,0.5041,0.0671,-0.202,0.055,-0.95,0.055,1.032,16.862003,0.002818,17.56658,0.005991,16.032814,0.004129,1.533766,,,1.282,1843.454,204.815,356.799,0.96,1.3358055714364152,0.012570676458555259,0.4795551999486332,0.3722871608528325
-0.229,-0.1255,0.045,20,38.06883714272,0.066,57.69437864459,0.0734,458075064034626432,0.2897,0.1074,-0.245,0.093,-0.831,0.091,1.023,17.816538,0.002911,18.59251,0.014379,16.945837,0.005814,1.646673,,,1.294,1157.127,76.971,212.868,0.73,1.0381454995868074,0.002362054297088521,0.0,0.07565310797765991
-0.2422,0.0506,0.0006,19,38.7087098434,0.0531,57.45506377475,0.0584,458007929407115008,0.3835,0.0919,-0.142,0.071,-1.094,0.074,1.026,17.384003,0.003274,18.246716,0.013616,16.434074,0.007063,1.812641,,,1.337,613.887,81.471,167.341,0.98,1.0551106021554786,0.030508267862927662,0.9144269603506789,0.050647140606653936
-0.1089,0.0473,0.2227,20,38.07082279554,0.0483,57.40874546837,0.0545,458017756292135936,0.4454,0.0795,-0.239,0.065,-1.13,0.069,1.035,17.226274,0.002883,18.081421,0.013184,16.328997,0.004337,1.752424,,,1.292,1277.812,84.264,327.04,1.0,1.0879170896453982,0.04345398235081013,0.9436804976187951,0.035861661548743005
-0.1605,0.0498,0.0206,19,38.72874103806,0.032,57.4770794561,0.035,458008135565540736,0.4506,0.0545,-0.3,0.041,-0.986,0.045,1.102,16.264471,0.002797,16.782919,0.004855,15.569497,0.003452,1.213422,,,1.248,2253.434,273.231,534.126,0.99,1.5448290189798033,0.0035651030591340575,0.0,0.0
-0.2607,0.0891,0.0167,20,38.72134212031,0.0377,57.46717731958,0.0415,458008028181489024,0.3191,0.0641,-0.318,0.052,-1.085,0.054,1.001,16.746223,0.00281,17.429617,0.005878,15.939336,0.00376,1.490281,,,1.272,1961.358,209.841,430.902,0.99,1.3731385831443155,0.006174800858264697,0.23140115341533957,0.3256886981539532
-0.1136,0.2008,0.0329,21,38.45853166878,0.03,57.34592239978,0.0338,458008444803046528,0.3769,0.0512,-0.406,0.041,-0.879,0.043,0.978,16.420477,0.002798,17.436993,0.00579,15.424757,0.003141,2.012236,,,1.338,2240.943,213.988,752.129,0.87,1.3219863594467336,0.020922393761916146,1.102382058039087,0.05982936603344334
-0.0673,0.1382,0.0701,21,38.28768382414,0.0434,57.34262224343,0.0502,458003187763094656,0.4707,0.0726,-0.398,0.058,-1.012,0.061,1.034,17.122965,0.002846,17.917538,0.007256,16.259502,0.004658,1.658035,,,1.281,1520.44,162.103,291.116,0.99,1.1925137048865893,0.041366538165903466,0.9216955226449502,0.04121019208225684
-0.1293,0.0689,0.1303,20,38.06347623316,0.0195,57.41045691232,0.0213,458017756292135680,0.4363,0.0303,-0.271,0.026,-1.075,0.028,1.018,15.471327,0.00277,15.909031,0.003309,14.855971,0.00298,1.05306,,,1.227,3836.668,610.105,1037.517,1.0,1.9616610814988185,0.0026982593181749466,0.0,0.043931237265530144
-0.1428,0.0288,0.2196,20,38.09134294598,0.037,57.39504274297,0.0411,458017687572666624,0.4836,0.0594,-0.344,0.05,-1.118,0.053,1.004,16.808416,0.002807,17.520868,0.007013,15.977596,0.00447,1.543272,,,1.281,2020.043,168.761,310.869,1.0,1.3351910178322535,0.025042017101738683,0.7353678363519959,0.25817261017230836
-0.0607,0.1467,0.039,21,38.26862024228,0.0124,57.34425736805,0.0137,458014904433879552,0.4643,0.0199,-0.203,0.017,-1.014,0.017,1.054,14.522241,0.00276,14.916621,0.002921,13.943699,0.002855,0.972922,,,1.222,6522.401,1254.661,1791.902,1.0,2.7983972081832515,0.03602921702500085,0.42853474833615673,0.5416151159339588
-0.2015,0.0188,-0.0088,19,38.73176211376,0.0201,57.47452708045,0.0216,458008066846064640,0.4431,0.034,-0.126,0.026,-1.02,0.028,1.039,15.516105,0.002769,15.957841,0.003476,14.889529,0.002981,1.068312,,,1.232,3973.13,523.724,1035.159,0.97,1.932151152046587,0.002563779235244795,0.0,0.0
-0.1204,-0.0061,0.2067,19,38.11043961327,0.098,57.38501994323,0.1002,458014728332833536,0.5207,0.1501,-0.505,0.125,-0.87,0.128,0.966,18.327709,0.003043,19.150408,0.019386,17.461138,0.00921,1.68927,,,1.275,841.145,56.596,123.695,0.89,0.9735025607760402,0.003398244769429724,0.0,0.07836419026079841
-0.1124,-0.1053,0.0372,19,37.97374359308,0.0154,57.60881844045,0.0164,458068574346668800,0.4864,0.0243,-0.325,0.02,-1.11,0.02,0.996,14.936206,0.002764,15.344014,0.003204,14.34563,0.0029,0.998384,,,1.223,5028.409,689.53,1374.012,1.0,2.408006266819474,0.004078364418369677,0.0,0.20615073757543553
-0.1549,0.0121,0.0527,20,38.73034276582,0.0135,57.6341356332,0.0155,458106748013777152,0.411,0.0232,-0.261,0.018,-1.103,0.019,1.044,14.662798,0.002763,15.068039,0.003113,14.070723,0.002867,0.997316,,,1.225,5160.76,786.889,1644.126,1.0,2.6192368829327455,0.04892383618919641,0.7946700226947307,0.53621789647148
-0.1187,0.2072,0.078,20,38.43802908346,0.0907,57.34149900389,0.1122,458002637999978496,0.3367,0.1633,-0.114,0.129,-0.845,0.145,1.021,18.425852,0.003358,19.509167,0.041183,17.406145,0.010377,2.103022,,,1.344,565.778,26.424,108.624,0.78,0.9176406018508355,0.020445226797939652,0.7733318030564627,0.06924044556892738
-0.1292,0.2023,0.0723,20,38.32366136211,0.0114,57.33740381698,0.0126,458003497000741120,0.4676,0.0189,-0.346,0.016,-0.981,0.016,1.059,14.281146,0.002762,14.692581,0.002957,13.685416,0.002863,1.007165,,,1.225,5641.745,1107.393,1690.605,1.0,2.749482151020668,0.1335783346197878,1.7477545258103502,0.20516943522345701
-0.1629,0.0237,-0.0248,19,38.74169856168,0.0444,57.48510545374,0.047,458101903290712576,0.4176,0.0747,-0.272,0.055,-1.13,0.058,1.057,17.011278,0.002915,17.851498,0.0074,16.11306,0.004342,1.738438,,,1.297,1140.71,158.407,326.382,1.0,1.1175722221852509,0.051167303512439186,1.0052680579756672,0.02388086100435752
-0.2377,-0.1455,0.056,19,38.08910903479,0.0643,57.71230236611,0.0728,458075167113890176,0.3078,0.1065,0.016,0.091,-1.256,0.09,1.01,17.751982,0.002906,18.56601,0.012876,16.86776,0.009647,1.69825,,,1.293,1177.373,86.372,117.57,0.73,1.0454072461904804,0.0026555433579795213,0.0,0.18850856456997533
-0.1711,0.0495,-0.0528,19,38.61045013561,0.0537,57.38318540227,0.0649,458005936542311296,0.4985,0.0941,-0.302,0.072,-0.756,0.084,1.066,17.391909,0.002862,18.113907,0.008612,16.543657,0.004304,1.57025,,,1.292,1400.897,133.261,331.277,0.58,1.2161808966270675,0.005103934943808227,0.0,0.1579766772915352
-0.2387,-0.0117,0.0244,19,38.73508969577,0.0448,57.47358170712,0.0479,458008066846064768,0.3504,0.0755,-0.099,0.058,-1.343,0.062,1.002,17.093344,0.002842,17.799978,0.009539,16.254414,0.004021,1.545565,,,1.29,1555.268,119.03,374.908,0.72,1.2897848764255964,0.005150335591975629,0.18300381741537425,0.28786858640248997
-0.1535,-0.1336,0.0741,19,37.9608819283,0.0686,57.59601306667,0.0704,458068466964527744,0.4494,0.109,-0.347,0.089,-1.025,0.087,1.03,17.792473,0.003119,18.692558,0.016132,16.86483,0.006782,1.827728,,,1.306,743.242,68.333,175.65,0.99,1.0183498186505906,0.014428738359920973,0.7194231083641534,0.1741061834168754
-0.0537,0.0384,0.1316,20,38.55880838367,0.1412,57.36177292589,0.1718,458008715376301312,0.4107,0.2366,-0.081,0.186,-0.992,0.214,0.99,18.947838,0.003541,20.123507,0.057396,17.891537,0.012643,2.23197,,,1.359,488.071,18.939,88.051,0.91,0.85970878348108,0.025800648179868955,0.6583281403730805,0.1403198699622897
-0.2407,-0.0609,0.134,19,37.95434062791,0.0674,57.52715751252,0.0759,458067577914301312,0.4794,0.1097,-0.254,0.091,-0.841,0.093,1.26,17.327446,0.002991,18.042891,0.018466,16.283455,0.008739,1.759436,,,1.476,932.08,59.478,131.107,0.9,1.109653770496906,0.04835747507056758,0.9217814966053594,0.040265409189000796
-0.1448,0.2325,-0.042,20,38.44556381062,0.0176,57.33747751899,0.0204,458002569287793152,0.4509,0.0305,-0.292,0.024,-1.104,0.027,1.018,15.391759,0.002769,15.90536,0.003798,14.701731,0.002965,1.203629,,,1.247,3974.459,421.296,1083.619,1.0,1.8197070845084489,0.03714686119938697,1.3246330789651564,0.052641999086040385
-0.1624,-0.1437,0.0678,19,37.97017476413,0.0791,57.62092579557,0.084,458068570043831808,0.4395,0.13,-0.372,0.104,-1.327,0.104,1.013,18.133293,0.002965,18.840794,0.01675,17.319717,0.006862,1.521076,,,1.268,990.404,65.739,173.19,0.93,0.9993739657866264,0.0037749241821506533,0.0,0.09016898312722084
-0.1776,-0.1347,0.0448,19,38.00053718531,0.05,57.6591692214,0.0545,458075274495618048,0.3698,0.0837,-0.148,0.07,-1.027,0.068,1.017,17.3405,0.002959,,,,,,,,,1005.693,,,0.98,4.365510437870659,3.217729526824474,1.7540940159719736,2.409948869177223
-0.1009,0.0634,0.0487,20,38.62102400388,0.0301,57.72329500307,0.0337,458119186238589312,0.4397,0.0476,-0.23,0.041,-1.202,0.041,1.094,16.366072,0.00279,16.95274,0.004813,15.622424,0.003552,1.330316,,,1.257,2483.409,276.842,494.118,1.0,1.5003666105758302,0.0024879960587658612,0.0,0.08535758769420379
-0.1446,0.0038,-0.0113,20,37.94728400773,0.0141,57.54936762184,0.0146,458067749712984576,0.47,0.022,-0.366,0.018,-1.015,0.018,0.983,14.767496,0.002763,15.257384,0.003135,14.103048,0.002878,1.154336,,,1.238,5430.506,759.471,1542.381,1.0,2.1717042467237366,0.06944337461100425,1.6577672759003221,0.0822539992965323
-0.0773,0.0793,0.018,20,38.54830220005,0.0442,57.35523198416,0.0516,458008719680938752,0.5082,0.0748,-0.23,0.058,-1.06,0.065,1.043,17.049442,0.002828,17.775906,0.006729,16.222645,0.003898,1.553261,,,1.273,1702.887,177.305,398.94,0.99,1.2955642247418393,0.00822269197920227,0.2835418538046128,0.33979797725862476
-0.1501,-0.1,0.053,19,37.95927624632,0.0301,57.60834870764,0.0323,458068466964568192,0.5168,0.0493,-0.119,0.039,-0.988,0.04,0.951,16.44729,0.0028,17.075279,0.00502,15.668071,0.003438,1.407208,,,1.269,2182.605,260.177,540.478,0.87,1.4687403338046645,0.004597886729078313,0.16979763486140953,0.29112299710565825
-0.153,0.0464,0.1664,20,38.10090997388,0.0296,57.37878096728,0.0324,458014732635178752,0.3976,0.046,-0.193,0.041,-1.035,0.042,1.018,16.383951,0.002788,16.968449,0.005478,15.623943,0.004147,1.344505,,,1.271,2538.957,230.331,353.922,0.99,1.496191092806541,0.002354642675032211,0.0,0.04427686061763809
-0.0842,0.2217,0.048,18,38.50668521756,0.1116,57.76074219084,0.1157,458123206327966592,0.3738,0.1805,-0.334,0.141,-0.929,0.138,1.018,18.553776,0.003134,19.41428,0.026894,17.707941,0.011548,1.706339,,,1.246,727.061,40.59,96.893,0.96,0.9446698336592365,0.0036969210017718025,0.0,0.06379982860679803
-0.174,0.0754,-0.1857,17,38.71268626063,0.0286,57.43457078363,0.0341,458007688891541504,0.357,0.0506,-0.32,0.037,-1.089,0.043,0.998,16.174351,0.002793,16.737183,0.00458,15.458035,0.003224,1.279147,,,1.246,2361.896,298.921,672.511,0.99,1.5759861920297764,0.002165837919028827,0.0,0.061213816721133796
-0.1891,0.0212,-0.0245,19,38.74093517337,0.0419,57.46290330326,0.0465,458008062541226624,0.3845,0.0712,-0.272,0.056,-1.095,0.058,1.012,16.951267,0.002823,17.794128,0.007501,16.048933,0.003649,1.745195,,,1.3,1762.753,155.937,461.761,1.0,1.1271381997107883,0.05046453499694123,1.0197820040618013,0.023330942900551023
-0.179,0.0212,-0.1084,19,38.62640265859,0.043,57.3808865443,0.0521,458005867822834688,0.4644,0.0755,-0.135,0.057,-0.932,0.067,1.007,17.108723,0.002831,17.794769,0.007878,16.301994,0.004418,1.492775,,,1.27,1669.1,147.368,316.915,0.91,1.28744307832711,0.002368494208538325,0.0,0.048034921327440507
-0.1596,0.0115,0.1224,20,38.69517264385,0.0205,57.68531157077,0.0231,458108569079444480,0.4943,0.0335,-0.2,0.027,-1.113,0.029,1.041,15.56988,0.002768,16.045099,0.003458,14.915387,0.003132,1.129712,,,1.237,4121.285,531.382,763.589,1.0,1.8805245448696315,0.015592982727277667,0.4549347768727342,0.42611812826760176
-0.1187,0.0061,0.0533,20,38.74817240235,0.041,57.63427691385,0.0466,458106748013776256,0.4459,0.0692,-0.29,0.054,-1.16,0.057,1.024,16.9923,0.002924,17.564278,0.015196,16.034569,0.012853,1.529709,,,1.445,1109.91,72.684,86.538,1.0,1.333407722586906,0.006696296632424265,0.15789411963699532,0.29281555993339187
-0.1241,0.0304,0.057,20,38.45540441427,0.0074,57.77011863679,0.0081,458123373825319168,0.4557,0.0114,-0.219,0.01,-1.041,0.01,0.945,12.645812,0.002762,12.929538,0.002843,12.192883,0.002823,0.736654,,,1.197,5765.728,1986.961,2546.55,1.0,5.698860811510022,0.005080280101157849,0.0,0.0
-0.2119,-0.0846,0.0277,19,38.0583399284,0.0165,57.70745879171,0.0176,458075824251399680,0.4898,0.0265,-0.192,0.023,-1.113,0.022,1.029,15.006244,0.002765,15.425643,0.003172,14.402062,0.00303,1.023581,,,1.227,4682.487,719.955,918.305,0.99,2.3293287333132717,0.025983273921843488,0.37098444232883765,0.4588440052358016
-0.1405,0.0343,0.0957,20,38.68015489796,0.0233,57.69698049853,0.0258,458120320109962496,0.4765,0.0382,-0.311,0.031,-1.175,0.032,1.024,15.908507,0.002773,16.427107,0.003489,15.221306,0.003172,1.205801,,,1.242,3440.588,518.479,719.544,1.0,1.696763136614714,0.003500956496064315,0.0,0.19946953514349083
-0.1385,-0.0039,0.2012,20,38.07126668213,0.0394,57.38869683534,0.0424,458017653212933632,0.4015,0.0619,-0.336,0.052,-1.079,0.054,0.936,16.858273,0.002813,17.550224,0.0062,16.041431,0.003947,1.508793,,,1.277,1920.106,196.096,388.848,1.0,1.3460089568970992,0.004795728467501435,0.14874551444193793,0.27196425272865254
-0.0639,0.1436,0.07,18,38.57049328829,0.0923,57.74766976467,0.0995,458120010872300800,0.395,0.1487,-0.363,0.118,-0.926,0.121,0.994,18.271732,0.003477,19.300606,0.018261,17.331734,0.008298,1.968872,,,1.282,511.808,60.162,138.938,0.97,0.9507922139207934,0.020457767345616655,0.6789803496988023,0.18566545489843295
-0.1032,0.1603,0.056,20,38.46675805969,0.0315,57.77345064323,0.0342,458123171961868032,0.3844,0.0496,-0.252,0.044,-1.148,0.042,1.024,16.489569,0.002791,17.099703,0.008676,15.646113,0.007981,1.453589,,,1.329,2430.301,132.16,145.206,1.0,1.4467969616421354,0.01381719553233679,0.668088747714865,0.3091755092575138
-0.2143,0.0597,-0.0391,20,38.56012737123,0.045,57.34854261578,0.0506,458005764743443072,0.4147,0.0769,-0.241,0.061,-0.959,0.065,1.042,17.126492,0.002827,17.842144,0.007915,16.302952,0.004746,1.539192,,,1.274,1721.009,146.589,282.812,0.99,1.2814106959248883,0.002946017440838135,0.0,0.19319990257058203
-0.0792,0.2262,0.0404,18,38.46640974476,0.1412,57.77565804775,0.142,458123167667115520,0.485,0.2176,-0.208,0.179,-1.026,0.17,0.898,18.919319,0.003253,19.719608,0.028858,18.093233,0.011816,1.626375,,,1.248,628.201,37.8,94.561,0.96,0.9026049852379842,0.00604040710524653,0.0,0.07848021204233106
-0.1682,-0.0213,0.0707,21,37.93945645805,0.03,57.5041929399,0.0316,458067543554574080,0.4541,0.0472,-0.4,0.038,-1.127,0.039,0.983,16.38187,0.002789,16.997513,0.005197,15.614429,0.003348,1.383084,,,1.265,2503.645,247.643,586.474,0.99,1.492198893724561,0.004022585095420672,0.12341695438508037,0.2584908187754355
-0.1758,0.0008,0.0655,21,37.9394317697,0.0133,57.50248504408,0.014,458067543554574720,0.5159,0.0211,-0.192,0.017,-1.183,0.018,1.174,14.381515,0.002762,14.816235,0.003004,13.7594,0.002862,1.056834,,,1.232,5539.597,976.601,1704.238,0.97,2.6566251326943315,0.09220479816686619,1.6872803964040142,0.1338059390050766
-0.0733,0.1295,0.2716,19,38.13694520267,0.0191,57.35436190242,0.0219,458014457757286144,0.4662,0.0314,-0.269,0.026,-1.09,0.028,0.983,15.506435,0.002767,15.949986,0.003154,14.875784,0.002961,1.074203,,,1.234,4204.075,738.749,1095.244,1.0,1.938963366426708,0.0027037668778866967,0.0,0.030352683362049004
-0.253,0.0312,-0.128,18,38.70149116286,0.0455,57.41137026349,0.0521,458007310931836544,0.4778,0.0797,-0.334,0.062,-1.269,0.068,1.017,17.121084,0.002886,17.92235,0.008435,16.250505,0.004248,1.671844,,,1.285,1263.536,136.402,338.96,0.98,1.1771276304823228,0.04554803393790043,0.9352569290362838,0.03777191036700208
-0.1552,-0.0453,0.201,20,37.99128581288,0.0366,57.42964377712,0.0411,458018752724541056,0.4885,0.0591,-0.193,0.051,-0.834,0.052,1.002,16.678833,0.002803,17.679691,0.008901,15.691422,0.003459,1.98827,,,1.334,2114.898,128.456,531.282,0.67,1.2271393930064698,0.03739868293852092,1.072066650403155,0.035978223624563085
-0.0951,0.052,0.0442,20,38.68275488157,0.0197,57.70956361012,0.0222,458120354469696768,0.4342,0.0312,-0.301,0.027,-1.079,0.028,1.051,15.53774,0.002771,15.989321,0.003786,14.901901,0.003073,1.08742,,,1.234,3684.074,424.344,843.037,1.0,1.9166056196766288,0.0028209606782085552,0.0,0.15394261338617618
-0.109,0.0354,-0.0834,19,38.77192549363,0.0743,57.47550496171,0.0797,458101692829391360,0.3569,0.1246,-0.413,0.092,-1.196,0.098,1.033,17.955833,0.002955,18.652876,0.012923,17.163702,0.006631,1.489174,,,1.255,1017.716,86.048,180.478,0.97,1.0207252547355432,0.00399106334369041,0.0,0.06522348302026629
-0.1628,0.0669,0.2168,20,38.18652065783,0.036,57.33669829827,0.0402,458013564404094720,0.4508,0.0585,-0.269,0.05,-1.161,0.051,0.994,16.82662,0.002805,17.60495,0.006574,15.963413,0.003915,1.641537,,,1.286,2058.315,182.409,395.283,1.0,1.1811058795102665,0.057547341829973786,1.0444286114373322,0.032806061721143615
-0.0619,0.1333,0.0238,21,38.31932080841,0.0115,57.31813267439,0.013,458003119043631616,0.4522,0.019,-0.526,0.015,-1.089,0.016,1.06,14.328074,0.002767,14.759196,0.002978,13.716031,0.002883,1.043165,,,1.227,4277.566,1043.985,1492.805,0.86,2.720315674034768,0.09982310856655773,1.6941222894895893,0.1504832309079519
-0.1182,0.1337,0.0541,20,38.53210624274,0.0559,57.76887713271,0.0612,458120285750197888,0.3699,0.09,-0.363,0.074,-1.123,0.076,1.007,17.551865,0.003006,18.409899,0.010868,16.641409,0.005298,1.76849,,,1.303,903.584,103.367,241.07,0.99,1.05394149787227,0.018159123857927992,0.7884965965290798,0.0788611414990481
-0.1397,0.0285,-0.0737,19,38.15924729641,0.0999,57.76208597872,0.1024,458076782021727232,0.504,0.1529,-0.488,0.126,-1.379,0.126,1.122,18.212841,0.003108,19.256927,0.03063,17.141758,0.011395,2.11517,,,1.406,755.526,35.595,98.278,0.73,0.9372581285318359,0.02016241823538783,0.8292737334455835,0.060966465999498815
-0.2073,-0.0402,0.0037,19,37.99852996456,0.0087,57.68784513198,0.0092,458075446294295552,0.4652,0.0141,-0.319,0.012,-0.95,0.012,1.02,12.675394,0.002762,13.035081,0.002919,12.13688,0.002807,0.898201,,,1.212,5531.065,1264.721,3558.154,0.99,4.475467651213885,0.133015800546916,4.0763513918805465,0.1596183634385919
-0.2045,0.1473,0.1482,20,38.39548728796,0.0848,57.31644138301,0.0969,458002496265699200,0.3588,0.1423,0.015,0.121,-1.395,0.123,1.052,18.106852,0.003037,18.897274,0.018105,17.104538,0.006904,1.792736,,,1.41,850.309,60.692,171.941,0.63,1.004573399854497,0.004064122966142239,0.10312666873893737,0.22110152749780104
-0.2498,-0.012,-0.0338,18,38.76780749296,0.0823,57.46201875734,0.0894,458007856382794112,0.4742,0.136,-0.106,0.111,-0.942,0.114,1.015,18.095728,0.003965,19.090467,0.026501,17.10989,0.011698,1.980577,,,1.334,380.877,41.199,95.573,0.91,0.9607432870874624,0.020014666477745593,0.8038043491317872,0.07427823561247168
-0.2101,0.0392,-0.1167,20,38.17109686727,0.0321,57.76710256334,0.0361,458077164281156864,0.4374,0.0509,-0.291,0.044,-1.175,0.046,1.089,16.435905,0.002797,17.067093,0.004897,15.668835,0.003607,1.398258,,,1.259,2253.719,269.777,474.89,1.0,1.4714338802648443,0.0036813490453494442,0.10782969497734951,0.24153490095532068
-0.2198,0.0878,0.2495,19,38.22051910271,0.089,57.32698626971,0.0977,458014831411818112,0.3839,0.1519,-0.461,0.129,-1.211,0.128,1.026,18.266764,0.003,19.077604,0.019838,17.385689,0.007387,1.691916,,,1.291,914.009,55.279,158.736,0.95,0.9809878947086221,0.0033095929195288503,0.0,0.10377193699172643
-0.205,-0.0848,0.042,19,37.9651052395,0.0309,57.66042424692,0.0328,458075308856074752,0.4893,0.05,-0.178,0.043,-0.97,0.042,1.358,15.94538,0.002788,16.426123,0.004367,15.214504,0.009172,1.211618,,,1.291,2554.437,323.148,124.265,0.97,1.691795347721034,0.004463137101042349,0.0,0.2339436905994174
-0.1915,0.0875,0.1114,20,38.09593119971,0.0319,57.36139232545,0.0342,458014629555976960,0.4085,0.05,-0.2,0.044,-0.901,0.044,1.589,15.654069,0.002777,16.128923,0.003252,14.994069,0.00303,1.134854,,,1.241,3139.472,649.713,919.052,0.88,1.8383197952360706,0.007573974968671138,0.16087619509518145,0.3115731154615916
-0.153,0.0498,0.0058,20,38.80021116615,0.0203,57.58547412064,0.0227,458105614142424832,0.4538,0.0342,-0.278,0.026,-0.925,0.028,1.025,15.485503,0.00277,16.058125,0.003632,14.751252,0.003087,1.306872,,,1.256,3850.642,466.934,821.373,0.99,1.6243246556939455,0.043479537445130556,1.4716381142640518,0.05074915517580729
