pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1329,-0.2295,0.0481,29,338.78553822447,0.0647,58.15068956991,0.0657,2007950846432939904,0.2951,0.0796,-3.09,0.082,-2.489,0.081,1.093,17.553394,0.002908,18.088575,0.010862,16.878527,0.005745,1.210049,,,1.227,1169.536,103.432,216.218,0.84,1.4524839527705675,0.027424457715976833,0.0,0.06879250043529489
-0.1494,-0.1198,-0.0352,27,338.56942228846,0.0849,58.37938863361,0.0817,2007969473720608256,0.3557,0.0983,-3.373,0.117,-2.234,0.106,1.036,18.127655,0.003007,18.797943,0.021403,17.289909,0.008221,1.508034,,,1.302,900.795,51.166,140.411,0.92,1.2841479637378184,0.0034880360418207135,0.0,0.14886087248565505
-0.1923,-0.2829,0.0643,28,338.48837679002,0.1183,58.20281588384,0.1084,2007958543014760192,0.198,0.1375,-3.072,0.16,-2.356,0.131,1.044,18.530821,0.003222,19.306761,0.023256,17.658789,0.012573,1.647972,,,1.295,650.158,47.027,88.566,0.89,1.2214602885634538,0.0034621843482685417,0.0,0.19598706681634953
-0.1099,-0.1658,-0.0995,28,338.91362697486,0.0408,58.21082554782,0.0417,2007952877967120768,0.2333,0.0504,-3.206,0.054,-2.226,0.051,1.029,16.915627,0.002829,17.361185,0.005753,16.282698,0.004539,1.078487,,,1.235,1693.897,215.819,303.223,0.97,1.7843026145236829,0.0049557009252048515,0.0,0.08519939063991104
-0.1667,-0.0579,0.0649,28,338.82045256371,0.0634,58.15876301872,0.0668,2007949368964250112,0.2628,0.0782,-3.337,0.083,-2.272,0.088,0.962,17.619635,0.002918,18.260031,0.011428,16.838686,0.009726,1.421345,,,1.266,1129.43,97.972,116.529,0.95,1.3995871313302146,0.0033886624972021837,0.0,0.17164017876588944
-0.0805,-0.1812,0.1255,28,338.80747345612,0.0542,58.15464352126,0.0559,2007947895804734336,0.2702,0.068,-3.368,0.069,-2.192,0.071,1.082,17.272141,0.002865,17.812044,0.007114,16.588577,0.005611,1.223467,,,1.231,1380.294,165.919,223.01,0.96,1.6157385601240843,0.0027457686320488056,0.0,0.1330155702649314
-0.0816,-0.0446,-0.1503,28,338.92154085712,0.1385,58.2184224273,0.1375,2007952877967119744,0.4148,0.1674,-2.872,0.176,-2.209,0.171,0.99,18.873068,0.003399,19.630737,0.038264,18.058104,0.013488,1.572634,,,1.253,545.533,28.45,82.277,0.65,1.172248055714948,0.005547835221359989,0.0,0.1320598066136379
-0.1572,-0.247,0.0212,27,338.59358463796,0.0876,58.15216749609,0.0974,2007951537939820160,0.3537,0.1114,-3.439,0.115,-2.193,0.121,0.991,18.137447,0.003176,18.763096,0.033368,17.206404,0.020936,1.556692,,,1.4,687.1,32.653,52.327,0.91,1.2889615943314303,0.003946034448009643,0.11451410645256685,0.23672513583750274
-0.1872,-0.2596,0.1335,28,338.63751221288,0.1013,58.1431464105,0.1022,2007951366127680768,0.3245,0.124,-3.356,0.126,-2.05,0.119,1.072,18.351128,0.003146,19.018286,0.01987,17.564896,0.010092,1.45339,,,1.261,715.487,55.19,111.952,0.9,1.249326599061169,0.004615129472732618,0.0,0.14643019627444057
-0.1906,-0.3421,0.1718,26,338.45996216183,0.024,58.23025434939,0.0216,2007958856560998400,0.2376,0.028,-3.705,0.033,-2.019,0.027,0.972,15.656765,0.002776,16.161058,0.003666,14.974627,0.003166,1.186432,,,1.245,3199.501,456.592,726.117,0.71,3.0321874322816984,0.1337770818429696,1.5068635439198352,0.10516098633616036
-0.1882,-0.1386,-0.0899,27,338.90157230836,0.0155,58.34498016533,0.0143,2007966278265028352,0.264,0.0179,-3.264,0.02,-2.331,0.018,0.967,14.637378,0.002765,14.98572,0.003113,14.102416,0.002953,0.883304,,,1.215,4656.597,786.277,1123.881,0.97,3.901146629016837,0.2573530246082435,2.2964764034001863,0.5533249211712652
-0.2211,-0.1898,0.1488,26,338.60149414609,0.0238,58.14815050347,0.0244,2007951331778461824,0.2445,0.0289,-3.46,0.029,-2.24,0.027,1.027,15.594074,0.002785,16.62838,0.004396,14.586386,0.002893,2.041994,,,1.345,2697.43,319.576,1420.155,0.96,3.082717689355768,0.05363445627805447,1.4775497212562223,0.09436370460844086
-0.2102,-0.3199,0.1697,28,338.52720972234,0.0795,58.17300400563,0.0752,2007957512222386944,0.2191,0.0956,-2.876,0.105,-2.41,0.087,1.02,17.942341,0.003007,18.632895,0.014631,17.145777,0.007936,1.487118,,,1.261,901.884,75.593,146.137,0.78,1.3131404236170132,0.0033493822119796367,0.0,0.07987240473706284
-0.009,-0.1912,0.1369,27,338.47481137313,0.0583,58.33186353056,0.0471,2007968923964258688,0.2549,0.0611,-2.996,0.08,-2.591,0.061,1.119,17.066217,0.002864,17.616571,0.007876,16.331484,0.003857,1.285088,,,1.265,1386.523,147.416,407.722,0.56,1.6723272251602135,0.01633600223797761,0.93047505985708,0.15560885476434239
-0.2337,-0.2902,0.1495,27,338.55778275475,0.1453,58.15942756923,0.1337,2007951567987554304,0.3017,0.1733,-3.102,0.181,-2.162,0.152,0.982,18.857008,0.003484,19.70941,0.02441,18.03109,0.012661,1.67832,,,1.231,509.119,44.773,87.916,0.86,1.1701874820413638,0.004493470676205907,0.0,0.12205141913437977
-0.0781,-0.3103,0.1513,27,338.46709114066,0.0238,58.32596944167,0.0208,2007968889604522752,0.2972,0.0276,-3.49,0.032,-2.247,0.026,1.031,15.531378,0.002781,15.857861,0.003396,15.019619,0.003107,0.838242,,,1.211,2893.439,561.078,794.341,0.95,3.182469486500178,0.0019805888478900088,0.0,0.17232863239182655
-0.1285,-0.1478,0.0466,27,338.50125194294,0.0394,58.35529402643,0.0359,2007969027044006016,0.3186,0.0444,-2.988,0.053,-2.248,0.046,1.044,16.669155,0.002827,17.239454,0.006098,15.933856,0.004123,1.305598,,,1.257,1712.526,200.22,357.647,0.88,1.6487721678925065,0.06059211327317222,1.4055115090829977,0.10176805025329332
-0.068,-0.2769,0.1699,27,338.46273523435,0.034,58.32214177266,0.0303,2007968816577506176,0.3393,0.0395,-3.22,0.045,-2.241,0.037,1.041,16.347563,0.002797,16.743912,0.004075,15.781517,0.00366,0.962395,,,1.212,2270.509,365.584,458.433,0.93,2.2393474970161815,0.005381650030886103,0.0,0.09579474017985151
-0.148,-0.1,-0.1143,27,338.94997682993,0.0538,58.2616851798,0.0513,2007953285975166080,0.0565,0.0627,-3.198,0.071,-2.376,0.067,1.013,17.320805,0.002895,17.81691,0.008742,16.653917,0.005859,1.162992,,,1.237,1222.335,131.06,210.753,0.73,1.6065000530832276,0.00343554227659573,0.0,0.09370223359897832
-0.1845,-0.0938,0.0091,28,338.72060168814,0.1008,58.40490249512,0.1041,2007970328406487168,0.2121,0.1218,-2.988,0.149,-2.277,0.129,0.978,18.484776,0.003215,19.417171,0.031589,17.460766,0.014987,1.956406,,,1.388,655.696,34.506,73.736,0.88,1.175472366304553,0.028713597818332038,0.9756302845842432,0.18594678089157973
-0.2368,-0.3072,0.1806,27,338.53633969779,0.1163,58.16306995074,0.1075,2007957443502845440,0.4304,0.139,-3.282,0.149,-2.159,0.126,1.003,18.553949,0.003309,19.438803,0.028488,17.676836,0.010816,1.761967,,,1.265,592.322,38.297,103.902,0.85,1.210112311161864,0.014606924757989501,0.2673872575718834,0.3289097198518163
-0.0758,-0.1695,0.0679,27,338.43910149398,0.0774,58.28567259437,0.0692,2007962189455563008,0.0757,0.0861,-2.878,0.096,-2.022,0.086,1.46,17.182774,0.003045,17.718393,0.007752,16.415739,0.008241,1.302654,,,1.296,837.071,150.13,140.024,0.55,1.6445490408009475,0.012665898819791306,0.7403457086056748,0.2960507502244611
-0.1685,-0.1485,-0.0274,26,338.91558322898,0.0098,58.34255932997,0.0097,2007966205234683776,0.3378,0.0116,-3.455,0.013,-2.1,0.012,0.96,12.672343,0.002763,12.930543,0.002879,12.240544,0.002823,0.689999,,,1.198,5114.937,1530.942,2533.338,0.92,8.828982656162701,0.004083729946443859,0.0,0.061775017865610904
-0.1289,-0.1951,0.0747,27,338.7604644565,0.0112,58.40188026365,0.0108,2007970092195931520,0.252,0.0133,-3.322,0.016,-1.97,0.013,0.934,13.910438,0.002765,14.249957,0.002933,13.383493,0.002831,0.866464,,,1.214,4604.547,1202.226,2252.623,0.92,6.485838522990151,0.32346852435068424,2.2809888028768244,1.2628116871282473
-0.254,-0.2655,0.167,28,338.56114334392,0.0715,58.15282267569,0.0685,2007951572296601856,0.0819,0.086,-3.277,0.094,-2.581,0.08,1.025,17.843206,0.002945,18.545717,0.014839,17.017155,0.005816,1.528563,,,1.281,1043.852,74.495,212.778,0.6,1.333418526430897,0.00294495436545086,0.0,0.18886800231259382
-0.222,-0.1427,-0.0091,28,338.70002015123,0.0651,58.4073322805,0.0679,2007970294046769152,0.1489,0.0798,-3.345,0.099,-1.809,0.091,0.993,17.673468,0.002964,18.39826,0.011459,16.875555,0.007659,1.522705,,,1.25,994.95,97.685,152.211,0.6,1.3693209450757002,0.007743009192700442,0.2895840163425624,0.2905695782041772
-0.1779,-0.2184,0.1015,28,338.71296900889,0.0901,58.13243586687,0.0881,2007950743353604352,0.2005,0.1073,-3.349,0.114,-1.848,0.111,1.026,18.105324,0.003041,18.813822,0.017065,17.291723,0.008392,1.522099,,,1.268,844.37,64.491,137.185,0.73,1.2850901723512544,0.0031821934477319755,0.0,0.14960052642745825
-0.2139,-0.1963,0.0674,28,338.6333971504,0.0499,58.4034394324,0.0511,2007969538132513280,0.2787,0.0608,-3.131,0.071,-2.42,0.063,1.083,17.143406,0.00287,17.738186,0.006165,16.371964,0.004715,1.366222,,,1.276,1352.797,197.487,285.685,0.92,1.6124720562126809,0.027043885292294387,1.0712124803114897,0.12260712545253083
-0.219,-0.366,0.24,26,338.46895423895,0.0803,58.1990160074,0.0754,2007958512952797184,0.2045,0.098,-3.607,0.107,-2.196,0.089,0.983,17.926996,0.003008,18.589262,0.01311,17.122561,0.006677,1.466702,,,1.277,899.881,84.761,178.971,0.84,1.3192787112723445,0.00392121805345472,0.0,0.13605195165398576
-0.1645,0.0471,-0.3305,24,338.94740175286,0.1566,58.31404191925,0.1594,2007954217996885248,0.0957,0.1967,-3.213,0.205,-2.485,0.226,1.044,18.888308,0.003745,19.21476,0.034533,17.488161,0.017434,1.726599,,,2.065,428.063,31.544,63.09,0.73,1.214531956218095,0.011953297978467307,0.1359674898587429,0.2528422036874018
-0.1787,-0.1297,-0.1323,27,338.89333642556,0.036,58.36301107115,0.0327,2007966484423449344,0.1908,0.0413,-2.87,0.047,-2.169,0.044,0.984,16.452454,0.002811,16.977026,0.005237,15.747538,0.004143,1.229488,,,1.253,1941.888,244.993,354.536,0.83,1.7725107186418054,0.053742668847220405,1.4624960683713257,0.09045900313424299
-0.2102,-0.1142,0.0461,28,338.63137829193,0.1612,58.40524827737,0.1636,2007969606851999744,0.1217,0.1931,-3.725,0.232,-2.208,0.203,1.088,18.982946,0.003816,20.221375,0.065322,17.951569,0.015587,2.269806,,,1.32,411.178,16.636,70.801,0.66,1.1167174208279436,0.01854193030460865,0.7386224422682696,0.2508792547428699
-0.1774,-0.3235,0.1093,28,338.49445388144,0.1041,58.17861241965,0.0945,2007957684021133440,0.2847,0.1209,-3.487,0.139,-2.387,0.112,0.965,18.372421,0.003197,19.141918,0.023297,17.506786,0.010718,1.635132,,,1.291,669.658,46.942,104.92,0.87,1.2437537556042724,0.007607301474600834,0.11996218507010009,0.227186962078472
-0.2354,-0.0658,-0.0876,27,338.57146388437,0.0651,58.39420831095,0.0679,2007969675571426176,0.3441,0.0755,-3.243,0.091,-2.542,0.086,1.001,17.696125,0.002945,18.415318,0.013427,16.875103,0.006524,1.540215,,,1.271,1043.728,82.668,184.109,0.79,1.3625473874444562,0.008793797699657956,0.32945859341382383,0.3444491869670894
-0.1369,-0.3168,0.2033,26,338.43220187971,0.0483,58.2477036636,0.0445,2007961875909773440,0.2171,0.057,-3.14,0.066,-1.882,0.056,0.963,17.06694,0.002846,17.524731,0.00733,16.348841,0.00507,1.17589,,,1.291,1521.957,160.182,256.51,0.74,1.7145109285565312,0.005669071191089339,0.0,0.20438196652542154
-0.1016,-0.0928,-0.071,28,338.70111452283,0.1215,58.41153042349,0.1286,2007970294046790784,0.2102,0.1497,-3.171,0.18,-1.876,0.169,1.05,18.723522,0.003301,19.645849,0.042515,17.753498,0.014389,1.892351,,,1.339,597.517,25.593,76.913,0.75,1.1611180436795197,0.028298437376733685,0.7860258578000833,0.2550535971799233
-0.1186,-0.0705,-0.0742,26,338.92336335001,0.042,58.34661321378,0.0396,2007966239597198976,0.3375,0.049,-3.191,0.055,-2.291,0.053,1.032,16.763708,0.002856,17.371906,0.007556,15.912861,0.005081,1.459045,,,1.336,1440.902,154.611,255.685,0.94,1.5331662397461319,0.04039423444839776,1.4460674624154166,0.0331161250791923
-0.2402,-0.3131,0.1326,28,338.46511044061,0.1332,58.19678129033,0.1154,2007958508654980480,0.1826,0.1466,-3.78,0.178,-2.173,0.137,1.024,18.674824,0.003309,19.47554,0.026595,17.81307,0.013621,1.66247,,,1.278,592.62,41.052,81.437,0.59,1.2000600728770798,0.003672807470360701,0.0,0.1672092229882707
-0.1007,-0.2694,0.087,27,338.44202912399,0.0325,58.31793134439,0.0292,2007963014089257600,0.3315,0.0369,-3.092,0.043,-2.454,0.036,0.979,16.254957,0.002804,16.639719,0.004954,15.695012,0.003635,0.944707,,,1.214,2097.226,265.26,465.919,0.79,2.327830288674169,0.005022761853072406,0.0,0.1203788807197531
-0.1549,-0.0893,-0.0152,27,338.59951287179,0.1341,58.40284632177,0.1326,2007969572492259712,0.1981,0.1589,-2.829,0.188,-2.6,0.167,1.051,18.825182,0.003401,19.630451,0.037789,17.937286,0.014371,1.693165,,,1.299,544.584,28.811,77.017,0.53,1.1788694322199196,0.004474961435148406,0.0,0.17963583427503008
-0.1212,-0.1611,0.1138,29,338.76836669234,0.0196,58.13225443208,0.0196,2007947861445000448,0.2654,0.0238,-3.319,0.025,-2.369,0.025,1.045,15.390694,0.002773,15.706119,0.00317,14.884716,0.003326,0.821403,,,1.213,3488.56,721.315,599.943,0.96,3.2181464092264167,0.006101110907298563,0.0,0.03957092106034665
-0.234,-0.1972,0.1544,27,338.7116017113,0.0425,58.41261209068,0.0438,2007970401433560960,0.2143,0.0522,-2.989,0.06,-2.432,0.054,4.018,14.21444,0.002807,14.627185,0.003117,13.593006,0.002926,1.034179,,,1.242,2034.144,781.98,1230.461,0.9,6.330333348050351,0.10843489749601036,2.0495702535156557,0.6313338486827231
-0.161,-0.1346,-0.0332,29,338.9187164991,0.0421,58.18687883702,0.0437,2007949476353028480,0.1668,0.0513,-2.93,0.054,-1.971,0.056,0.937,16.940374,0.00285,17.9062,0.010064,15.937895,0.004264,1.968306,,,1.358,1493.077,112.283,336.667,0.65,1.4024536001399548,0.03545352600219826,1.329264560833221,0.02212390132272479
-0.155,-0.223,0.1483,27,338.68877242957,0.0441,58.12625934578,0.044,2007950369708737152,0.1903,0.0533,-2.833,0.056,-2.183,0.055,1.031,16.953953,0.002827,17.476078,0.006424,16.244909,0.004752,1.231169,,,1.257,1717.884,187.649,282.248,0.78,1.7287033289188718,0.018896225829945056,0.9195414664260798,0.22822933883104962
-0.1547,-0.0851,-0.1325,27,338.96837423125,0.0326,58.25681313726,0.0327,2007953084125544960,0.2881,0.039,-3.122,0.042,-2.208,0.041,0.983,16.349691,0.002803,16.726377,0.004724,15.798534,0.003794,0.927843,,,1.212,2113.31,284.794,422.243,0.95,2.24021887847747,0.006262340870409217,0.0,0.08136331892518699
-0.1596,-0.3083,0.1338,27,338.4334034127,0.1399,58.23068227185,0.1207,2007958753481768832,0.0781,0.1585,-3.109,0.187,-2.333,0.146,1.021,18.798468,0.003457,19.588566,0.036837,17.922985,0.013257,1.665581,,,1.293,519.991,29.559,83.773,0.87,1.1820517682207103,0.005103917057173982,0.0,0.17904483697052204
-0.2273,-0.3529,0.243,25,338.42862378286,0.1524,58.24078924272,0.1409,2007961811498471936,0.0872,0.186,-2.927,0.213,-1.971,0.18,1.004,18.94182,0.003432,19.65568,0.046512,18.090227,0.019532,1.565453,,,1.298,530.643,23.385,56.164,0.6,1.163032653511503,0.007913845826301379,0.0,0.17536110473739344
-0.1045,-0.2293,0.1667,28,338.70917061971,0.0908,58.12609687335,0.0915,2007950678943520256,0.3936,0.1088,-3.45,0.115,-2.381,0.112,4.172,15.633934,0.002959,15.973077,0.00326,15.05466,0.003085,0.918417,,,1.248,1005.682,644.187,824.88,0.82,3.1118657710877824,0.1103808662040138,0.2897163995070027,0.46258361487035415
-0.0293,-0.1885,0.0729,26,338.45756144489,0.0577,58.34201872745,0.0507,2007969095762934656,0.3394,0.0652,-3.275,0.078,-2.264,0.064,0.966,17.391991,0.002911,17.984184,0.008268,16.660233,0.006448,1.323952,,,1.246,1154.241,139.509,186.78,0.94,1.5742906569936272,0.005322553614363603,0.20638326602075477,0.2834951633390435
-0.1831,-0.2306,0.1104,28,338.70864041731,0.0709,58.12505344691,0.0708,2007950678943521280,0.1839,0.0846,-3.108,0.089,-2.162,0.088,1.053,17.769991,0.002955,18.331459,0.010526,16.981546,0.00887,1.349913,,,1.303,1016.904,106.973,128.951,0.93,1.3595300405898572,0.008001190123122937,0.0,0.09932957118552646
-0.143,-0.2224,0.1619,28,338.75592312362,0.066,58.1282307918,0.0654,2007947754056325248,0.354,0.0807,-3.553,0.089,-2.346,0.085,1.104,17.49065,0.002917,18.157503,0.01271,16.669317,0.006182,1.488186,,,1.289,1132.708,87.557,196.799,0.84,1.4307381056988717,0.020894370116618884,0.8536740908751939,0.13792379580276587
-0.1345,-0.0505,-0.1375,26,338.96780532121,0.075,58.29977012739,0.0722,2007954144968924032,0.2534,0.0874,-2.942,0.098,-2.253,0.094,1.017,17.864065,0.002979,18.556833,0.02091,17.04977,0.01076,1.507063,,,1.274,958.014,52.394,104.479,0.88,1.3294705510150775,0.0030073161730679076,0.0,0.17741366073466713
-0.17,-0.1685,0.0843,29,338.76534125133,0.0478,58.12819208517,0.048,2007947861445003776,0.2178,0.0577,-3.441,0.062,-2.014,0.061,0.957,17.101055,0.00287,18.491186,0.01057,15.960714,0.004052,2.530472,,,1.405,1351.722,106.501,369.437,0.92,1.3412220218701032,0.03372559835641355,1.2693244759435853,0.03156872135732562
-0.1389,-0.2685,0.0892,27,338.41951894279,0.07,58.25510956558,0.06,2007961880217934464,0.1684,0.0774,-2.815,0.092,-2.16,0.074,0.946,17.65097,0.002904,18.246746,0.013332,16.902336,0.004972,1.34441,,,1.258,1184.084,83.282,263.823,0.74,1.3933239741200447,0.004787509831983536,0.0,0.0944034032321949
-0.1821,-0.1182,-0.1781,26,338.90239799092,0.0449,58.36919777476,0.0411,2007966518783186944,0.293,0.0522,-3.068,0.06,-2.361,0.055,0.991,16.882391,0.002827,17.366627,0.00597,16.21874,0.005558,1.147886,,,1.24,1713.423,205.703,225.888,0.93,1.7969573025163144,0.00841991845541723,0.3230462693015647,0.34951211012540895
-0.2544,-0.0598,-0.1366,26,338.85772635398,0.15,58.39004330642,0.1354,2007967373480290048,0.1617,0.1702,-3.079,0.212,-2.274,0.181,1.079,18.877338,0.003487,19.761978,0.032023,17.944151,0.011396,1.817827,,,1.315,507.963,34.034,98.261,0.86,1.1660011776521504,0.01152452876125265,0.2485216507491219,0.3121571464900798
-0.1424,-0.086,0.0419,28,338.6528432475,0.0763,58.41528837339,0.0783,2007971088628313728,0.2218,0.0912,-3.727,0.11,-2.263,0.099,1.044,17.967535,0.002959,18.684143,0.019283,17.11071,0.007597,1.573433,,,1.302,1006.085,56.905,153.665,0.74,1.30858527614469,0.0033270864699111277,0.1012181684735811,0.20378454000531507
-0.2103,-0.257,0.1309,27,338.76692898531,0.0455,58.1270081246,0.0457,2007947857140099456,0.2476,0.0556,-3.575,0.058,-2.013,0.059,1.009,17.014387,0.002869,18.346355,0.015344,15.838891,0.005461,2.507464,,,1.455,1357.27,71.96,231.259,0.88,1.3627099863281191,0.033908013137538204,1.2908776493847336,0.024658374310112082
-0.139,-0.3449,0.151,27,338.43150021645,0.0442,58.22103070405,0.0388,2007958749173357184,0.1542,0.051,-3.551,0.056,-2.373,0.046,0.917,16.800426,0.003043,17.739229,0.008152,15.84523,0.004768,1.893999,,,1.32,840.628,141.751,280.811,0.76,1.441651599904894,0.03315468461933297,1.3740496840640921,0.01836202705907436
-0.1556,-0.1512,-0.2098,25,338.88516560475,0.0411,58.37995213576,0.0362,2007966553142917504,0.3808,0.0473,-3.663,0.057,-2.461,0.052,1.036,16.576393,0.002824,17.174719,0.007626,15.806311,0.004505,1.368408,,,1.274,1749.578,152.975,306.95,0.52,1.6663008785992144,0.02944394087807841,1.4602408491402692,0.06393593931172045
-0.1669,-0.1304,0.0116,28,338.65327306507,0.0639,58.41631274388,0.0649,2007971088628313344,0.2614,0.0765,-2.933,0.091,-2.157,0.082,1.056,17.676191,0.002927,18.335917,0.011132,16.871109,0.005773,1.464808,,,1.279,1100.258,100.752,214.828,0.86,1.380985724205187,0.006636325055165567,0.11479434364037243,0.21577459316697162
-0.1433,-0.1526,0.0467,28,338.73677703977,0.0198,58.41700730111,0.019,2007970332714088320,0.1809,0.0234,-3.487,0.028,-2.049,0.023,1.012,15.066833,0.002955,15.761477,0.010019,14.091002,0.007294,1.670475,,,1.417,1015.707,112.829,161.114,0.9,3.10989313958922,0.054861514166628295,2.9910763402013227,0.10115426774666467
-0.2388,-0.1485,0.0239,27,338.62076743656,0.1318,58.41320082843,0.1377,2007969606852049408,0.216,0.1606,-3.177,0.191,-2.056,0.17,1.004,18.841526,0.003448,19.766436,0.032926,17.975578,0.012257,1.790857,,,1.244,523.862,33.094,90.971,0.86,1.1694713357616373,0.007637899424154102,0.16033838031264516,0.2610102846236966
-0.15,-0.1354,0.0232,28,338.73730428068,0.0244,58.41773826457,0.0233,2007970332714088832,0.2752,0.0287,-3.247,0.034,-2.036,0.029,0.993,15.830114,0.00332,16.560547,0.009079,14.869969,0.011598,1.690578,,,1.389,586.057,125.67,96.446,0.94,2.529616872933921,0.23033866703747793,1.4975984003744534,0.12221171671424043
-0.1555,-0.2406,0.0915,26,338.4347948605,0.0648,58.32986617573,0.0575,2007969095762935552,0.2129,0.073,-3.447,0.087,-2.146,0.073,0.942,17.583996,0.002927,18.158766,0.01193,16.782661,0.010283,1.376104,,,1.308,1099.007,93.605,109.704,0.94,1.4294808430102208,0.005602360618640041,0.0,0.07159577748163853
-0.0825,-0.0893,0.0199,29,338.86560329342,0.1408,58.14915749534,0.1411,2007949128450433664,0.2561,0.165,-3.297,0.175,-2.615,0.182,0.986,18.802412,0.003858,19.749807,0.048575,17.880571,0.013016,1.869236,,,1.287,402.058,22.389,85.398,0.72,1.165450005019337,0.0201981691949516,0.502680818687947,0.3350997526764504
-0.0701,-0.1171,-0.0218,28,338.59616440891,0.0444,58.41042819869,0.0449,2007969782958244864,0.245,0.0534,-2.896,0.063,-2.325,0.06,0.961,17.021345,0.002847,17.549969,0.009093,16.324987,0.005877,1.224981,,,1.245,1514.99,125.456,209.89,0.86,1.7156233042018143,0.01035141779664149,0.4956454686995572,0.3675333767022993
-0.1571,-0.2534,0.1508,27,338.70151862564,0.0988,58.11900885404,0.0981,2007950300986402304,0.249,0.1204,-3.51,0.124,-1.844,0.124,1.109,18.227018,0.003117,18.94762,0.024248,17.385113,0.008029,1.562508,,,1.288,745.04,45.075,144.207,0.68,1.2683773062909822,0.0029456816162318844,0.0,0.1372062176171559
-0.1893,-0.0403,-0.1427,26,338.94141406833,0.0844,58.34858270324,0.0813,2007966239597207552,0.1118,0.0989,-3.22,0.112,-2.584,0.111,1.036,18.044079,0.003011,18.91152,0.024227,17.137466,0.008065,1.774054,,,1.296,894.756,45.114,143.474,0.61,1.2477381261619496,0.03096332066840435,0.9613373012306856,0.26070249970635023
-0.1217,-0.2814,0.1734,27,338.41878800204,0.0992,58.23082585471,0.0894,2007961704110941312,0.3409,0.1131,-3.525,0.133,-1.987,0.108,1.039,18.183674,0.003114,18.834532,0.016223,17.418045,0.008248,1.416487,,,1.25,748.412,67.937,139.879,0.84,1.274394050418917,0.003696462157718651,0.0,0.12955798843898625
0.0007,-0.1225,0.0494,27,338.46401119476,0.1267,58.35968222704,0.1217,2007969198830985856,0.0418,0.1451,-3.67,0.17,-2.327,0.146,0.994,18.787352,0.003425,19.676689,0.035807,17.936031,0.01449,1.740658,,,1.242,533.53,30.415,76.358,0.61,1.178753160012595,0.006657110357219575,0.11517558900430912,0.2205495282448261
-0.1586,-0.3252,0.1406,27,338.42090549702,0.0303,58.22412878107,0.0278,2007958753481769600,0.1913,0.0353,-3.18,0.04,-2.597,0.034,0.993,16.181446,0.002828,16.552212,0.004846,15.614907,0.003402,0.937304,,,1.225,1699.85,274.051,557.982,0.75,2.404496292174313,0.005003739225408621,0.0,0.11714654376187228
-0.3244,-0.2588,0.1828,27,338.50856996594,0.0946,58.153907773,0.0863,2007957409143041536,0.3147,0.1092,-3.164,0.128,-2.408,0.106,0.956,18.216618,0.003113,18.876482,0.0345,17.415169,0.008125,1.461313,,,1.276,749.827,31.574,142.279,0.88,1.2710450529587107,0.0038016854486356676,0.0,0.13741857798816223
-0.1949,-0.143,-0.0489,27,338.98414106698,0.0555,58.28801180466,0.0554,2007953320335101184,0.2491,0.0665,-3.546,0.076,-2.173,0.072,1.114,17.261469,0.00286,17.767899,0.00765,16.596174,0.006078,1.171724,,,1.232,1414.496,152.43,201.09,0.92,1.619877417755709,0.003797166773240938,0.0,0.12640797646893195
-0.2099,-0.0206,-0.2446,25,338.90397473024,0.1615,58.37659568484,0.1442,2007966587494278656,0.2481,0.1859,-2.93,0.226,-2.195,0.207,1.043,18.895519,0.003601,19.632107,0.029039,18.002542,0.014174,1.629564,,,1.326,468.145,37.563,78.128,0.77,1.1723767231038158,0.006305311157715867,0.0,0.14161009740546165
-0.1409,-0.1809,0.0656,28,338.49719934042,0.0296,58.38151613115,0.0293,2007969297614238720,0.251,0.0346,-3.391,0.042,-2.364,0.037,1.008,16.246967,0.002793,16.647808,0.004183,15.669399,0.003876,0.978409,,,1.218,2374.906,348.41,403.618,0.95,2.335255975174294,0.004627507518052925,0.0,0.18217586729325816
-0.1676,-0.0137,-0.1772,27,338.9809683241,0.11,58.30483043426,0.1024,2008329456388766848,0.2287,0.1261,-2.799,0.146,-2.443,0.14,1.005,18.468218,0.00326,19.227072,0.025028,17.630568,0.012587,1.596504,,,1.271,623.032,43.653,88.46,0.65,1.230006318909227,0.0034224171709650686,0.0,0.11169820051569956
-0.261,-0.2954,0.2034,27,338.50824188196,0.1103,58.1514040809,0.1025,2007957409143022592,0.2632,0.1332,-3.368,0.147,-2.565,0.124,0.962,18.51096,0.003153,19.303596,0.023895,17.675083,0.014612,1.628513,,,1.258,708.228,45.751,75.698,0.71,1.2221496436563515,0.003356131143820892,0.0,0.1723429833979162
-0.1093,-0.1695,0.1005,28,338.83269488773,0.0514,58.13259786738,0.0544,2007949098395620608,0.2688,0.0634,-3.388,0.064,-2.308,0.068,1.023,17.319872,0.002883,17.849581,0.009039,16.638781,0.006216,1.2108,,,1.233,1280.474,126.28,195.451,0.95,1.6042186213345122,0.003498096638078303,0.0,0.10765942413804613
